########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8469
file                           	Q20-144_Q_BOA_130.0A_180607_152153.dat
date                           	07/06/2018
hour                           	15:21:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299935e+02
main_coil_current_std(A)       	+2.038446e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.225908e-05   	  +2.118055e-07   	  +3.744323e-05   	  +6.802508e-07   	  +7.265114e-05   	  +3.947898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.806123e-04   	  +2.315446e-06   	  -4.093271e-04   	  +7.436459e-06   
2   	  -7.622924e+00   	  +2.416221e-05   	  -1.786598e-03   	  +5.707445e-05   	  +7.622925e+00   	  +2.416221e-05   	  +1.171859e-04   	  +3.743605e-06   	  +1.000000e+00   	  +4.482600e-06   	  +2.343718e-04   	  +7.487211e-06   
3   	  -2.623242e-01   	  +1.444885e-03   	  -1.097321e-01   	  +3.971176e-03   	  +2.843503e-01   	  +2.031090e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.129505e-04   	  +2.274536e-06   	  +1.727401e-04   	  +6.251421e-06   
4   	  -2.967044e+00   	  +2.314305e-01   	  +1.420158e+00   	  +3.604252e-01   	  +3.289407e+00   	  +2.603666e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.604862e-05   	  +4.371812e-06   	  -2.682733e-05   	  +6.808571e-06   
5   	  -3.352741e+02   	  +1.936350e+01   	  +1.309325e+01   	  +2.673061e+01   	  +3.355296e+02   	  +1.937685e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.600148e-05   	  +4.389409e-06   	  -2.968037e-06   	  +6.059420e-06   
6   	  +2.995737e+05   	  +1.215373e+03   	  -2.964669e+04   	  +2.173672e+03   	  +3.010371e+05   	  +1.228263e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.149053e-04   	  +3.306077e-06   	  +8.064539e-05   	  +5.912856e-06   
7   	  +8.890090e+04   	  +1.565688e+05   	  +5.531161e+05   	  +2.290952e+05   	  +5.602150e+05   	  +2.275527e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.901946e-06   	  +5.110810e-06   	  -1.805514e-05   	  +7.478260e-06   
8   	  -2.703020e+06   	  +1.996316e+07   	  +9.127910e+06   	  +1.312899e+07   	  +9.519720e+06   	  +1.380592e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.058794e-06   	  +7.819789e-06   	  -3.575508e-06   	  +5.142771e-06   
9   	  +3.316575e+09   	  +1.144027e+09   	  -3.961632e+08   	  +1.723363e+09   	  +3.340152e+09   	  +1.154195e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.558967e-05   	  +5.377535e-06   	  +1.862173e-06   	  +8.100723e-06   
10  	  -2.961633e+13   	  +9.122453e+10   	  +5.926119e+11   	  +1.994389e+11   	  +2.962226e+13   	  +9.129350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670551e-03   	  +5.145650e-06   	  -3.342710e-05   	  +1.124963e-05   
11  	  -2.921694e+12   	  +8.236523e+12   	  -8.334124e+12   	  +1.371319e+13   	  +8.831416e+12   	  +1.322478e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.977624e-06   	  +5.575111e-06   	  +5.641173e-06   	  +9.282142e-06   
12  	  +7.694669e+13   	  +7.665300e+14   	  +1.850846e+14   	  +5.734097e+14   	  +2.004423e+14   	  +6.057498e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.249998e-07   	  +6.226156e-06   	  -1.503355e-06   	  +4.657532e-06   
13  	  -3.241192e+15   	  +5.542143e+16   	  -2.960918e+16   	  +5.470259e+16   	  +2.978605e+16   	  +5.471116e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.159210e-07   	  +5.401941e-06   	  +2.886014e-06   	  +5.331876e-06   
14  	  +6.076704e+20   	  +2.512034e+18   	  -4.012346e+18   	  +4.703332e+18   	  +6.076837e+20   	  +2.512171e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.107575e-04   	  +2.938183e-06   	  +4.693015e-06   	  +5.501220e-06   
15  	  +2.685069e+20   	  +5.151588e+20   	  +4.020433e+20   	  +6.197976e+20   	  +4.834612e+20   	  +5.895059e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.768681e-06   	  +7.230622e-06   	  -5.642969e-06   	  +8.699303e-06   

magnetic_center_x(um) 	-8.167
magnetic_center_y(um) 	-4.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.192755684722e-05	3.217015182599e-05	3.226506305509e-05	3.238792123739e-05	3.240565638407e-05	3.194332748535e-05	3.187736001564e-05	3.225527325412e-05	3.197966725565e-05	3.245076004532e-05
9.532969124848e-05	9.528209193377e-05	9.543304622639e-05	9.527384099783e-05	9.534115815768e-05	9.54373535933e-05	9.533908450976e-05	9.518788283458e-05	9.509917435935e-05	9.517563739792e-05
0.0001584197452758	0.0001582862751093	0.00015838984109	0.0001581787946634	0.0001582457916811	0.0001583200064488	0.0001586532598594	0.0001582740369486	0.0001584783312865	0.0001581864780746
0.000218820234295	0.0002189680672018	0.0002185437624576	0.000218989662244	0.0002186953497585	0.0002183636534028	0.0002187402569689	0.0002190815866925	0.0002189226797782	0.000219044246478
0.0002767499245238	0.0002767244877759	0.0002770930004772	0.0002767344121821	0.0002770147402771	0.0002768897393253	0.0002768426784314	0.0002764037635643	0.0002766767865978	0.0002768771664705
0.0003325956640765	0.0003325414436404	0.0003326745645609	0.0003326338191982	0.0003326434816699	0.0003330534382258	0.0003326757287141	0.0003327960148454	0.0003326389123686	0.0003325145225972
0.0003832910733763	0.0003833914233837	0.0003826876054518	0.0003832206130028	0.0003830236673821	0.0003831799840555	0.0003831482899841	0.0003835074894596	0.000383290607715	0.0003830353089143
0.0004298186395317	0.0004299091233406	0.0004302485613152	0.0004298447747715	0.0004298799030948	0.0004298944550101	0.0004297679697629	0.0004297408740968	0.0004299905849621	0.0004302214365453
0.0004700261633843	0.0004699870187324	0.0004702972946689	0.0004700888239313	0.0004702634178102	0.0004699959536083	0.0004700555291492	0.0004697345430031	0.0004697687691078	0.0004698433331214
0.0005074453074485	0.0005072715575807	0.0005069910548627	0.0005073203938082	0.0005071518244222	0.0005072735366412	0.0005074363434687	0.0005074756918475	0.0005074153305031	0.0005073444917798
0.0005385835538618	0.0005387288983911	0.0005386581178755	0.0005386241828091	0.0005387681303546	0.0005388145218603	0.0005385993281379	0.0005389440339059	0.0005387423443608	0.0005388471763581
0.0005666424403898	0.0005665002390742	0.0005667202058248	0.0005665104836226	0.0005666228244081	0.0005664356867783	0.0005665344069712	0.0005662476178259	0.0005665309145115	0.0005665309727192
0.0005910932668485	0.0005911661428399	0.000590791227296	0.0005909907631576	0.0005912625929341	0.0005911907646805	0.0005913292989135	0.0005911526386626	0.000591155665461	0.0005909715546295
0.0006025407346897	0.0006025780458003	0.0006027978961356	0.0006028509233147	0.0006024001049809	0.0006025444017723	0.0006024484755471	0.0006026729824953	0.0006026836927049	0.0006029495270923
0.000608061789535	0.0006079925806262	0.0006079529994167	0.000608196191024	0.0006080754101276	0.0006080687744543	0.0006079495651647	0.0006078180158511	0.0006080301827751	0.0006077660364099
0.0006096806610003	0.0006089835660532	0.0006095916032791	0.0006092287949286	0.0006095196586102	0.0006093834526837	0.0006094373529777	0.0006098705925979	0.0006091995164752	0.0006091567920521
0.0006051158416085	0.0006054440164007	0.0006054080440663	0.0006052748067304	0.0006050009396859	0.0006057175341994	0.000604898086749	0.000605171371717	0.0006054880213924	0.0006059083389118
0.0005882733385079	0.0005896639195271	0.0005887377774343	0.0005887267761864	0.0005890151951462	0.0005885085556656	0.0005897582741454	0.0005887323059142	0.0005888920859434	0.0005886884173378
0.000564910529647	0.0005637488211505	0.000564526359085	0.0005645882338285	0.0005646147183143	0.0005639590090141	0.0005640978342853	0.0005644781049341	0.000564623682294	0.0005640395684168
0.0005398254725151	0.000539128377568	0.0005396220367402	0.0005397072527558	0.0005395217449404	0.0005401722737588	0.0005391006707214	0.0005396137712523	0.0005394984036684	0.0005398401408456
0.0005066848825663	0.0005081010749564	0.0005065230070613	0.0005066657904536	0.0005066619487479	0.000506928190589	0.0005077258101664	0.0005070678889751	0.0005066018784419	0.000506837037392
0.0004688802000601	0.0004689615161624	0.0004695544193964	0.000469361722935	0.000469227146823	0.0004687808686867	0.0004691487702075	0.0004689882625826	0.0004694703675341	0.0004693551163655
0.0004284519236535	0.0004272231890354	0.0004281262226868	0.0004278450796846	0.0004282775335014	0.0004281206929591	0.0004273012455087	0.00042798492359	0.0004279036947992	0.0004281154251657
0.0003830118221231	0.0003833305090666	0.0003826645261142	0.0003832065267488	0.0003828278859146	0.000383035861887	0.0003833746886812	0.0003832324582618	0.0003829077759292	0.0003826266620308
0.0003318052040413	0.0003321281401441	0.0003321148396935	0.0003318944072817	0.0003319540119264	0.0003319887619	0.0003321040130686	0.0003321614058223	0.0003322205157019	0.000332103430992
0.0002755664754659	0.000275954575045	0.0002755887107924	0.0002754686283879	0.0002757193287835	0.0002755469176918	0.0002755232562777	0.0002752210421022	0.0002755213645287	0.0002757984912023
0.0002174893161282	0.0002169596846215	0.0002177396672778	0.0002178109571105	0.0002173053071601	0.0002173905377276	0.0002173651009798	0.0002173617540393	0.0002173495449824	0.000217320775846
0.0001570047461428	0.0001567082363181	0.0001565629208926	0.0001564899866935	0.000156977577717	0.0001569250307512	0.0001568519946886	0.0001568510051584	0.0001568401494296	0.0001568221487105
9.496556594968e-05	9.539128950564e-05	9.501218301011e-05	9.51560359681e-05	9.515442798147e-05	9.519203740638e-05	9.517310536467e-05	9.537218284095e-05	9.527350630378e-05	9.503899491392e-05
3.123030910501e-05	3.166623719153e-05	3.146398375975e-05	3.16234982165e-05	3.122479392914e-05	3.127309537376e-05	3.136205123155e-05	3.156836828566e-05	3.132799974992e-05	3.164390727761e-05
-3.241384911234e-05	-3.307734368718e-05	-3.251995076425e-05	-3.290059612482e-05	-3.259091681684e-05	-3.264438419137e-05	-3.274508344475e-05	-3.299116360722e-05	-3.275396011304e-05	-3.279960583313e-05
-9.597843018128e-05	-9.610080451239e-05	-9.59811732173e-05	-9.587034583092e-05	-9.594607399777e-05	-9.567268716637e-05	-9.601795318304e-05	-9.597417374607e-05	-9.60530815064e-05	-9.602381760487e-05
-0.0001580022944836	-0.0001574963825988	-0.0001579937234055	-0.0001578601513756	-0.0001578779192641	-0.0001575970381964	-0.0001573879853822	-0.0001577624061611	-0.0001575093046995	-0.0001577974471729
-0.0002185597986681	-0.0002186010824516	-0.0002186304191127	-0.0002186233905377	-0.0002186945057474	-0.0002190037921537	-0.0002189542283304	-0.0002185617631767	-0.0002187117643189	-0.0002185687626479
