########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8472
file                           	Q20-144_Q_BOA_110.0A_180607_152307.dat
date                           	07/06/2018
hour                           	15:23:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099944e+02
main_coil_current_std(A)       	+1.187656e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.555849e-05   	  +4.033343e-07   	  +2.021219e-05   	  +4.929067e-07   	  +5.912089e-05   	  +4.148031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.076878e-04   	  +5.137554e-06   	  -2.574570e-04   	  +6.278501e-06   
2   	  -6.542255e+00   	  +2.057088e-05   	  -1.526107e-03   	  +3.421993e-05   	  +6.542256e+00   	  +2.057088e-05   	  +1.166346e-04   	  +2.615301e-06   	  +1.000000e+00   	  +4.446726e-06   	  +2.332692e-04   	  +5.230602e-06   
3   	  -2.233018e-01   	  +1.314338e-03   	  -5.051952e-02   	  +2.432774e-03   	  +2.289452e-01   	  +1.389801e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.095869e-04   	  +2.410798e-06   	  +9.266442e-05   	  +4.462266e-06   
4   	  -2.135115e+00   	  +1.695045e-01   	  +1.298962e+00   	  +2.123109e-01   	  +2.499203e+00   	  +1.820632e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.699548e-05   	  +3.730923e-06   	  -2.859114e-05   	  +4.673123e-06   
5   	  -2.790294e+02   	  +1.440440e+01   	  -2.038072e+01   	  +1.593203e+01   	  +2.797727e+02   	  +1.441294e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.369978e-05   	  +3.804622e-06   	  +5.383141e-06   	  +4.208113e-06   
6   	  +2.402901e+05   	  +1.186399e+03   	  -2.715540e+04   	  +1.094953e+03   	  +2.418197e+05   	  +1.185290e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.616113e-04   	  +3.760351e-06   	  +8.607038e-05   	  +3.470509e-06   
7   	  +1.219917e+05   	  +9.144495e+04   	  +2.236805e+05   	  +1.401877e+05   	  +2.547841e+05   	  +1.306301e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.639900e-06   	  +3.478071e-06   	  -8.507600e-06   	  +5.331980e-06   
8   	  -2.533112e+07   	  +1.300286e+07   	  +1.787241e+07   	  +1.056430e+07   	  +3.100143e+07   	  +1.224638e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.156151e-05   	  +5.934699e-06   	  -8.157237e-06   	  +4.821705e-06   
9   	  +2.282922e+09   	  +7.147881e+08   	  +6.273430e+08   	  +9.982634e+08   	  +2.367550e+09   	  +7.382531e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.250352e-05   	  +3.914881e-06   	  -3.435942e-06   	  +5.467470e-06   
10  	  -2.524160e+13   	  +7.133282e+10   	  +5.423034e+11   	  +7.037514e+10   	  +2.524743e+13   	  +7.133238e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658973e-03   	  +4.688265e-06   	  -3.564223e-05   	  +4.625319e-06   
11  	  -3.170056e+12   	  +5.283859e+12   	  -5.271451e+11   	  +7.482508e+12   	  +3.213586e+12   	  +5.354852e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.500178e-06   	  +4.167302e-06   	  +4.157542e-07   	  +5.901344e-06   
12  	  +8.698368e+14   	  +5.290437e+14   	  -6.668862e+14   	  +4.977450e+14   	  +1.096063e+15   	  +5.176777e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.232333e-06   	  +5.006988e-06   	  +6.311557e-06   	  +4.710770e-06   
13  	  +2.842637e+15   	  +4.696387e+16   	  -8.174230e+16   	  +3.483398e+16   	  +8.179171e+16   	  +3.485118e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.228378e-07   	  +5.333718e-06   	  +9.283527e-06   	  +3.956119e-06   
14  	  +5.136041e+20   	  +3.473913e+18   	  -3.573196e+18   	  +2.957941e+18   	  +5.136166e+20   	  +3.473890e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999644e-04   	  +4.734416e-06   	  +4.869720e-06   	  +4.031224e-06   
15  	  +1.531507e+20   	  +2.072521e+20   	  -1.353203e+20   	  +3.654437e+20   	  +2.043691e+20   	  +2.875288e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.504656e-06   	  +3.389437e-06   	  +2.213056e-06   	  +5.976532e-06   

magnetic_center_x(um) 	-8.492
magnetic_center_y(um) 	-3.089


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748587394308e-05	2.754751949396e-05	2.751550528046e-05	2.740025229286e-05	2.737130307651e-05	2.765481076494e-05	2.739010596997e-05	2.75668080576e-05	2.741637399595e-05	2.738483817666e-05
8.20464338176e-05	8.200158481486e-05	8.156989497365e-05	8.217016875278e-05	8.213855471695e-05	8.168389467755e-05	8.206602069549e-05	8.182762394426e-05	8.179595897673e-05	8.180160511984e-05
0.0001358791050734	0.0001360630849376	0.0001364116178593	0.0001359414745821	0.0001359729940305	0.0001361817994621	0.0001360699825455	0.0001360315072816	0.0001362534821965	0.0001362557668472
0.0001878447365016	0.0001874548761407	0.0001878221664811	0.0001876290043583	0.0001878807379398	0.0001878595649032	0.000187699959497	0.0001877888862509	0.0001877562172012	0.0001876988972072
0.0002377057971898	0.0002380241203355	0.0002374153991695	0.0002378644276178	0.0002376365737291	0.0002376443590038	0.0002377393393544	0.0002377858327236	0.0002374992182013	0.0002375576150371
0.0002859172527678	0.0002856941719074	0.0002858664665837	0.0002856614300981	0.0002855725178961	0.0002856581122614	0.0002856193750631	0.000285416666884	0.0002859224914573	0.0002857991494238
0.0003284585545771	0.0003286311984994	0.000328863679897	0.0003287904837634	0.0003291155735496	0.0003288775042165	0.0003290101303719	0.0003292003821116	0.0003288363805041	0.0003290362365078
0.0003692047321238	0.0003691611054819	0.000368917855667	0.0003691045858432	0.0003687979478855	0.0003689775476232	0.0003687118296511	0.0003688380820677	0.0003687877033371	0.0003688925935421
0.0004036615428049	0.0004036708560307	0.0004036161699332	0.0004035491729155	0.0004035892779939	0.0004034777521156	0.0004039049672429	0.0004035877645947	0.0004037678882014	0.0004033282748424
0.0004354963602964	0.000435336260125	0.000435574183939	0.0004353807598818	0.0004355043347459	0.0004356947029009	0.0004352417017799	0.0004355057899375	0.0004354814591352	0.0004358633595984
0.0004622082633432	0.0004622547712643	0.0004621965636034	0.0004624486900866	0.0004624486318789	0.0004623128916137	0.0004624236316886	0.0004624899011105	0.0004622949345503	0.0004621485131793
0.0004865475930274	0.0004865585651714	0.0004863888025284	0.0004862217174377	0.0004862640926149	0.0004861033521593	0.0004863426438533	0.0004862234054599	0.0004863679350819	0.0004861684865318
0.0005074763321318	0.0005075221997686	0.0005075185908936	0.0005075708031654	0.0005075258086435	0.0005076372181065	0.0005075788358226	0.0005074448417872	0.0005076287779957	0.00050783198094
0.0005166833288968	0.0005166829796508	0.0005170381627977	0.0005169858341105	0.0005168268107809	0.0005170148797333	0.0005168498610146	0.0005170452059247	0.0005166515475139	0.0005168470670469
0.0005221996689215	0.0005221281317063	0.0005219698650762	0.000521895068232	0.000522087328136	0.000521941925399	0.0005219622980803	0.0005219645099714	0.0005221256287768	0.0005219177692197
0.0005230270326138	0.0005230251117609	0.0005230760434642	0.0005229515372775	0.0005228710360825	0.0005230774986558	0.0005230710376054	0.0005227102665231	0.0005230880342424	0.0005228835507296
0.0005188788636588	0.000519139575772	0.0005193632678129	0.0005192063399591	0.0005193965625949	0.0005190155934542	0.0005194959230721	0.0005191089003347	0.0005192485405132	0.0005192256649025
0.0005065336590633	0.000506499374751	0.0005058377282694	0.0005065451259725	0.000506296986714	0.0005061367410235	0.0005057519301772	0.0005068994942121	0.0005059964605607	0.0005063755088486
0.0004845363728236	0.0004844260693062	0.0004843869828619	0.0004842480702791	0.00048446317669	0.0004849852994084	0.000484454765683	0.0004844205977861	0.000484620424686	0.0004844664363191
0.0004625138826668	0.0004622211272363	0.0004631985211745	0.0004624748544302	0.0004624266584869	0.0004624776192941	0.0004631955525838	0.0004620497056749	0.0004627235466614	0.0004626248555724
0.0004357449652161	0.0004359293961897	0.000435155001469	0.0004359032027423	0.0004359138547443	0.000435031048255	0.0004352368123364	0.0004358892037999	0.0004354013362899	0.0004357191792224
0.0004029143892694	0.0004031584539916	0.0004028175026178	0.0004028009134345	0.0004027933464386	0.0004033217555843	0.0004026483511552	0.0004032422439195	0.0004029165720567	0.0004028575785924
0.0003670566366054	0.0003665903932415	0.0003676108026411	0.0003669697325677	0.0003670991573017	0.0003672788152471	0.0003676466003526	0.0003669328871183	0.0003674532053992	0.0003669248835649
0.0003289010201115	0.0003290462482255	0.0003284500562586	0.0003291664179415	0.0003288215666544	0.000328663882101	0.0003285599814262	0.0003285212442279	0.000328425783664	0.0003291814646218
0.0002853355836123	0.0002854408812709	0.0002852837205864	0.0002849660813808	0.0002853431215044	0.0002850186428986	0.0002852426550817	0.0002856682112906	0.000285239686491	0.0002850253949873
0.0002363332023378	0.0002365327818552	0.000236803010921	0.0002366765693296	0.0002364586689509	0.0002367115375819	0.0002365109248785	0.0002364911488257	0.0002370364090893	0.0002367471752223
0.0001867057580967	0.0001862615608843	0.0001862825156422	0.0001866847887868	0.0001865476515377	0.0001865639496827	0.0001867817336461	0.0001865875237854	0.0001861143100541	0.0001862027711468
0.0001345653145108	0.0001346931239823	0.0001347984507447	0.0001344888296444	0.000134642526973	0.0001346405770164	0.0001345468917862	0.0001344327029074	0.0001347371289739	0.0001348527875962
8.198684372474e-05	8.20008062874e-05	8.19259439595e-05	8.180302393157e-05	8.198893920053e-05	8.195442933356e-05	8.18603875814e-05	8.205993071897e-05	8.180004078895e-05	8.189262734959e-05
2.689832581382e-05	2.694791510294e-05	2.680812758626e-05	2.711558408919e-05	2.684261380637e-05	2.681596015464e-05	2.685364052013e-05	2.691705412872e-05	2.716773633438e-05	2.688822314667e-05
-2.821606722136e-05	-2.802655217238e-05	-2.815044717863e-05	-2.819445580826e-05	-2.810259138641e-05	-2.802087692544e-05	-2.794074134727e-05	-2.807834789564e-05	-2.824159128068e-05	-2.800210495479e-05
-8.234527922468e-05	-8.286809315905e-05	-8.221678581322e-05	-8.247289952124e-05	-8.252151019406e-05	-8.25463066576e-05	-8.259347669082e-05	-8.279334724648e-05	-8.248910307884e-05	-8.264872303698e-05
-0.0001352778344881	-0.00013484354713	-0.0001355352287646	-0.0001352254621452	-0.0001350712991552	-0.0001353916304652	-0.0001352323306492	-0.0001348700752715	-0.0001350412348984	-0.0001349487865809
-0.0001875529269455	-0.0001877592439996	-0.0001876756432466	-0.0001877549802884	-0.0001879311457742	-0.0001874464942375	-0.0001878094481071	-0.0001878231123555	-0.0001879525225377	-0.0001879944029497
