########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8465
file                           	Q20-144_Q_BOA_050.0A_180607_152015.dat
date                           	07/06/2018
hour                           	15:20:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999255e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.682304e-05   	  +3.168956e-07   	  +1.474140e-05   	  +3.911163e-07   	  +3.060694e-05   	  +3.355784e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.570243e-04   	  +8.943718e-06   	  -4.160453e-04   	  +1.103844e-05   
2   	  -2.952684e+00   	  +1.688200e-05   	  -7.152189e-04   	  +3.412144e-05   	  +2.952684e+00   	  +1.688200e-05   	  +1.211133e-04   	  +5.778037e-06   	  +1.000000e+00   	  +8.085780e-06   	  +2.422267e-04   	  +1.155608e-05   
3   	  -1.005143e-01   	  +1.532403e-03   	  -3.396941e-02   	  +2.561884e-03   	  +1.060992e-01   	  +1.667430e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.085001e-04   	  +6.227837e-06   	  +1.380550e-04   	  +1.041175e-05   
4   	  -7.551400e-01   	  +1.579412e-01   	  +5.410126e-01   	  +2.204004e-01   	  +9.289408e-01   	  +1.815508e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.682756e-05   	  +7.702664e-06   	  -2.638474e-05   	  +1.074875e-05   
5   	  -1.276360e+02   	  +6.930427e+00   	  +8.720573e-01   	  +1.721997e+01   	  +1.276390e+02   	  +6.931264e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.469645e-05   	  +4.055896e-06   	  -5.103810e-07   	  +1.007765e-05   
6   	  +1.128456e+05   	  +1.397541e+03   	  -1.055397e+04   	  +1.322373e+03   	  +1.133381e+05   	  +1.396906e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.924882e-04   	  +9.814599e-06   	  +7.411806e-05   	  +9.286710e-06   
7   	  +5.510053e+04   	  +7.872246e+04   	  +1.291760e+05   	  +1.059125e+05   	  +1.404369e+05   	  +1.021990e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.643494e-06   	  +6.634190e-06   	  -1.088606e-05   	  +8.925579e-06   
8   	  -3.617571e+06   	  +5.054993e+06   	  +8.342907e+06   	  +7.430267e+06   	  +9.093455e+06   	  +7.107423e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.658374e-06   	  +5.112003e-06   	  -8.437008e-06   	  +7.514065e-06   
9   	  +1.070117e+09   	  +6.356634e+08   	  -2.559418e+08   	  +7.532866e+08   	  +1.100298e+09   	  +6.425790e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.298621e-05   	  +7.713988e-06   	  +3.105957e-06   	  +9.141386e-06   
10  	  -1.146435e+13   	  +3.183228e+10   	  +1.446546e+11   	  +7.641682e+10   	  +1.146527e+13   	  +3.184434e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669485e-03   	  +4.635554e-06   	  -2.106517e-05   	  +1.112812e-05   
11  	  -3.562832e+12   	  +5.603161e+12   	  -7.221736e+10   	  +4.829716e+12   	  +3.563564e+12   	  +5.602866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.226039e-06   	  +9.791459e-06   	  +1.261962e-07   	  +8.439872e-06   
12  	  -2.437759e+14   	  +2.975801e+14   	  -7.974068e+13   	  +4.572406e+14   	  +2.564864e+14   	  +3.165478e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.111965e-06   	  +6.240213e-06   	  +1.672182e-06   	  +9.588271e-06   
13  	  +1.076731e+16   	  +2.085400e+16   	  -7.829929e+15   	  +4.703259e+16   	  +1.331326e+16   	  +3.239768e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.709480e-06   	  +5.247665e-06   	  +1.970311e-06   	  +1.183520e-05   
14  	  +2.325256e+20   	  +2.026131e+18   	  +1.087076e+17   	  +2.679873e+18   	  +2.325256e+20   	  +2.026131e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021482e-04   	  +6.118227e-06   	  -3.282933e-07   	  +8.092306e-06   
15  	  +5.027555e+19   	  +1.556438e+20   	  -8.930895e+19   	  +1.642316e+20   	  +1.024877e+20   	  +1.622066e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.821791e-06   	  +5.639894e-06   	  +3.236209e-06   	  +5.951083e-06   

magnetic_center_x(um) 	9.084
magnetic_center_y(um) 	4.993


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.262951627723e-05	1.272836016142e-05	1.236438583874e-05	1.272978170164e-05	1.24049556689e-05	1.248114494956e-05	1.253155187442e-05	1.249971683137e-05	1.283241090277e-05	1.2940175111e-05
3.696160274558e-05	3.709393422469e-05	3.71855130652e-05	3.711858516908e-05	3.721149187186e-05	3.707977884915e-05	3.70342459064e-05	3.710159944603e-05	3.692282552947e-05	3.707327414304e-05
6.168294203235e-05	6.126412336016e-05	6.156246672617e-05	6.138417666079e-05	6.149590626592e-05	6.156917515909e-05	6.154432048788e-05	6.142997881398e-05	6.137926538941e-05	6.113911513239e-05
8.466534200124e-05	8.497422822984e-05	8.47659248393e-05	8.499205432599e-05	8.477881056024e-05	8.464549318887e-05	8.475768845528e-05	8.48995623528e-05	8.50462456583e-05	8.509142935509e-05
0.0001076072803698	0.0001074591928045	0.000107440908323	0.0001073056628229	0.0001075389809557	0.0001076435510186	0.0001074795873137	0.0001074735846487	0.0001073521416401	0.0001074479005183
0.0001288628263865	0.0001290136860916	0.0001289417559747	0.0001291318476433	0.0001288495550398	0.0001288923522225	0.0001289131905651	0.0001288215717068	0.0001289087813348	0.0001288905768888
0.000148594728671	0.0001484553213231	0.000148620645632	0.0001483626110712	0.0001486365799792	0.0001485610555392	0.0001486122637289	0.0001487163826823	0.0001485553511884	0.0001485444809077
0.0001665820600465	0.0001665845338721	0.0001665861200308	0.0001667446922511	0.0001666115276748	0.0001666526077315	0.0001665899762884	0.0001665323070483	0.0001667615142651	0.0001666383177508
0.0001823154307203	0.0001823458878789	0.0001823249767767	0.0001822074118536	0.0001822262129281	0.0001821248879423	0.0001823345810408	0.0001822984631872	0.000182091302122	0.0001823276252253
0.0001965479459614	0.0001965888077393	0.0001966902927961	0.0001966182317119	0.0001965960254893	0.0001967366406461	0.0001964773255168	0.0001965341361938	0.0001967645366676	0.0001965215051314
0.0002088230685331	0.0002087997127092	0.0002086285239784	0.0002086858585244	0.0002087782049784	0.0002087141911034	0.0002088613837259	0.0002088870969601	0.0002086352469632	0.0002087433240376
0.0002196027344326	0.0002196391869802	0.0002196811401518	0.0002197711291956	0.000219651759835	0.0002196850837208	0.0002195553097408	0.0002194812404923	0.0002196245477535	0.000219789260882
0.0002291294076713	0.0002290450938744	0.0002291481359862	0.000229070399655	0.0002291084965691	0.000229126701015	0.000229203607887	0.000229172030231	0.000229238969041	0.0002290267730132
0.0002335238968953	0.0002335785975447	0.0002335449244129	0.0002334716555197	0.0002334984892514	0.0002334296877962	0.0002334491291549	0.0002335783938179	0.0002334477903787	0.0002334136661375
0.0002355734468438	0.0002356772747589	0.000235543717281	0.0002357533376198	0.0002356072945986	0.0002356975746807	0.0002357375342399	0.0002356154000154	0.0002356345794396	0.0002357428020332
0.0002364084793953	0.0002362180821365	0.0002361461229157	0.0002362455561524	0.000236353938817	0.0002362496743444	0.0002361654333072	0.0002362686209381	0.0002360844664508	0.0002362203522353
0.0002345772518311	0.000234536928474	0.0002348808629904	0.0002344918175368	0.0002346780966036	0.0002343696687603	0.0002345808024984	0.0002345742977923	0.0002348311390961	0.0002345508692088
0.0002279808104504	0.0002281882916577	0.0002280913904542	0.0002281717897858	0.0002280100015923	0.0002285965310875	0.0002282339264639	0.0002281557390234	0.0002282713830937	0.0002281977212988
0.0002188971993746	0.0002188470680267	0.000218541623326	0.0002187367936131	0.000218604458496	0.0002186399215134	0.000218800661969	0.0002187836507801	0.0002183915494243	0.0002188411599491
0.0002092961949529	0.00020918888913	0.0002093929215334	0.0002093265211442	0.0002095368836308	0.0002089394547511	0.0002091225323966	0.0002092080685543	0.0002093216899084	0.0002092766371788
0.000196435910766	0.0001963690301636	0.0001965465053217	0.0001964393159142	0.0001964349503396	0.0001968059950741	0.0001965721312445	0.0001965200644918	0.0001968191354536	0.0001963189570233
0.0001817538723117	0.0001819840545068	0.0001818128366722	0.0001818587916205	0.0001816393341869	0.0001816523144953	0.0001817801239667	0.0001817098818719	0.0001814973802539	0.0001818639575504
0.0001660425332375	0.0001659641275182	0.0001658659020904	0.0001658117835177	0.0001661208661972	0.000165860139532	0.0001660761772655	0.0001660743000684	0.0001659908302827	0.0001660745037952
0.0001484696986154	0.0001485388638685	0.0001486360561103	0.000148771534441	0.0001484363165218	0.0001487036934122	0.0001482876105001	0.0001484898093622	0.0001486656983616	0.0001483662053943
0.0001289853680646	0.00012865725148	0.0001286707993131	0.0001286138722207	0.0001289308129344	0.0001286869955948	0.0001290529035032	0.0001287805207539	0.0001287149207201	0.0001288825587835
0.0001066693876055	0.0001068315032171	0.0001070089492714	0.0001069597929018	0.0001067348930519	0.0001069569698302	0.0001066784388968	0.0001067282209988	0.0001068184428732	0.0001068074052455
8.437887299806e-05	8.454976341454e-05	8.422526298091e-05	8.416211494477e-05	8.449381130049e-05	8.418462675763e-05	8.429866284132e-05	8.451061148662e-05	8.445821003988e-05	8.43084853841e-05
6.094271884649e-05	6.091890463722e-05	6.10405986663e-05	6.113247945905e-05	6.078965452616e-05	6.103635678301e-05	6.107043736847e-05	6.08603550063e-05	6.093062984291e-05	6.108438537922e-05
3.689769437187e-05	3.689863297041e-05	3.691442907439e-05	3.692529571708e-05	3.709920565598e-05	3.711428144015e-05	3.678428402054e-05	3.705471681315e-05	3.678349094116e-05	3.682094757096e-05
1.247249565495e-05	1.221313596034e-05	1.232799786521e-05	1.2282802345e-05	1.220911508426e-05	1.211894232256e-05	1.252912443306e-05	1.217116732732e-05	1.237539436261e-05	1.233134844369e-05
-1.272216104553e-05	-1.252689617104e-05	-1.257916483155e-05	-1.253789378097e-05	-1.260497811018e-05	-1.238771437784e-05	-1.269149379368e-05	-1.2397471437e-05	-1.236378011527e-05	-1.238711229234e-05
-3.680507506942e-05	-3.682290480356e-05	-3.703600305016e-05	-3.707658106578e-05	-3.694812767208e-05	-3.730673779501e-05	-3.700825254782e-05	-3.711287354236e-05	-3.723249028553e-05	-3.723570262082e-05
-6.115457654232e-05	-6.104063504608e-05	-6.093731644796e-05	-6.090005263104e-05	-6.11003706581e-05	-6.086378198233e-05	-6.100015161792e-05	-6.099007441662e-05	-6.095271237427e-05	-6.097995355958e-05
-8.458999218419e-05	-8.465645078104e-05	-8.474150672555e-05	-8.471801265841e-05	-8.444597187918e-05	-8.442668331554e-05	-8.46470502438e-05	-8.457029616693e-05	-8.445484127151e-05	-8.44362511998e-05
-0.0001070681246347	-0.0001072176892194	-0.0001070105281542	-0.0001071341685019	-0.0001072684681276	-0.0001075060281437	-0.0001070744692697	-0.0001071506849257	-0.0001073803578038	-0.0001073875901056
-0.0001288474013563	-0.0001287479681196	-0.0001287138293264	-0.0001286779734073	-0.0001285607722821	-0.0001284581085201	-0.0001286715996685	-0.0001286031183554	-0.0001285874750465	-0.0001285935286433
-0.0001483423257014	-0.0001484575914219	-0.0001484597014496	-0.0001484767126385	-0.0001486957189627	-0.0001486745895818	-0.0001484654203523	-0.0001487230038038	-0.000148469072883	-0.0001484824897489
-0.0001656681561144	-0.0001655116357142	-0.0001657522370806	-0.000165717836353	-0.0001654300285736	-0.0001656689855736	-0.0001657612156123	-0.0001654188381508	-0.0001658362161834	-0.0001657644606894
-0.0001821371115511	-0.0001820892939577	-0.0001820055040298	-0.0001819100580178	-0.000182159274118	-0.0001818875025492	-0.0001820608158596	-0.0001822308986448	-0.0001819436583901	-0.0001819259050535
-0.000196383552975	-0.0001965366100194	-0.0001964457478607	-0.0001965356204892	-0.0001963797694771	-0.0001965537376236	-0.00019633944612	-0.0001963362592505	-0.0001963215036085	-0.0001965386181837
-0.0002085579908453	-0.00020849435532	-0.0002086187887471	-0.0002085090236505	-0.0002086278545903	-0.0002085336309392	-0.0002085828164127	-0.0002086075546686	-0.0002087146567646	-0.0002085644955514
-0.000218846500502	-0.0002189267543145	-0.0002187578938901	-0.0002189787628595	-0.0002188109501731	-0.0002190109080402	-0.0002189176593674	-0.0002188912621932	-0.000218908113311	-0.0002188489161199
-0.0002280081098434	-0.0002279775071656	-0.0002281439083163	-0.00022806499328	-0.0002281903289258	-0.000228015385801	-0.0002280333865201	-0.0002281435881741	-0.0002279643085785	-0.0002281365450472
-0.0002343672240386	-0.0002344049862586	-0.0002343316446058	-0.0002343914093217	-0.0002342711522942	-0.000234293169342	-0.0002343924570596	-0.0002342271618545	-0.0002343455125811	-0.0002343515952816
