########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4626
file                           	Q20-144_Q_BOA_008.0A_180509_160959.dat
date                           	09/05/2018
hour                           	16:09:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+1.105013e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.170399e-05   	  +1.769783e-07   	  +2.898210e-07   	  +3.017857e-07   	  +1.170758e-05   	  +1.770817e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.897131e-03   	  +2.868697e-05   	  -4.697799e-05   	  +4.891724e-05   
2   	  -5.141093e-01   	  +2.032767e-05   	  +6.055265e-05   	  +3.036106e-05   	  +5.141093e-01   	  +2.032767e-05   	  -5.889083e-05   	  +2.952783e-05   	  +1.000000e+00   	  +5.591741e-05   	  -1.177817e-04   	  +5.905565e-05   
3   	  -1.046968e-02   	  +1.038276e-03   	  +8.982193e-03   	  +2.074192e-03   	  +1.379471e-02   	  +1.563656e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.443761e-04   	  +2.423475e-05   	  -2.096559e-04   	  +4.841442e-05   
4   	  -1.466569e-01   	  +9.840349e-02   	  +1.511552e-01   	  +1.429952e-01   	  +2.106090e-01   	  +1.234018e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.107780e-05   	  +2.756243e-05   	  -4.233779e-05   	  +4.005240e-05   
5   	  -2.754654e+01   	  +7.983349e+00   	  -5.225368e+00   	  +1.172842e+01   	  +2.803776e+01   	  +8.142356e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.258813e-05   	  +2.683326e-05   	  +1.756384e-05   	  +3.942103e-05   
6   	  +1.520379e+04   	  +5.209180e+02   	  -3.107937e+03   	  +8.078592e+02   	  +1.551820e+04   	  +5.353962e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.132271e-04   	  +2.101063e-05   	  +1.253549e-04   	  +3.258406e-05   
7   	  +3.393806e+04   	  +4.486369e+04   	  -5.398886e+04   	  +6.238783e+04   	  +6.376981e+04   	  +5.796471e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.642628e-05   	  +2.171430e-05   	  +2.613123e-05   	  +3.019608e-05   
8   	  +1.637504e+06   	  +4.949270e+06   	  +1.482263e+06   	  +5.211660e+06   	  +2.208738e+06   	  +5.069122e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.510920e-06   	  +2.874572e-05   	  -8.609528e-06   	  +3.026970e-05   
9   	  +1.196443e+08   	  +3.929369e+08   	  -5.227235e+07   	  +4.788116e+08   	  +1.305648e+08   	  +4.079197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.339275e-06   	  +2.738647e-05   	  +3.643608e-06   	  +3.337167e-05   
10  	  -1.975226e+12   	  +1.971139e+10   	  +1.145261e+11   	  +3.547423e+10   	  +1.978543e+12   	  +1.978519e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652004e-03   	  +1.648600e-05   	  -9.578523e-05   	  +2.966931e-05   
11  	  +4.582042e+11   	  +1.872999e+12   	  +2.140382e+11   	  +3.908595e+12   	  +5.057306e+11   	  +2.369849e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.598800e-06   	  +1.879807e-05   	  -2.147687e-06   	  +3.922802e-05   
12  	  -1.750685e+14   	  +4.773671e+14   	  -3.533816e+13   	  +3.057502e+14   	  +1.785994e+14   	  +4.718239e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.108424e-05   	  +5.749227e-05   	  +4.256350e-06   	  +3.682338e-05   
13  	  +1.316842e+16   	  +3.395542e+16   	  -8.583256e+15   	  +4.048037e+16   	  +1.571876e+16   	  +3.602485e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.903260e-05   	  +4.907354e-05   	  +1.240550e-05   	  +5.850362e-05   
14  	  +3.949147e+19   	  +1.160209e+18   	  -1.949042e+18   	  +1.977798e+18   	  +3.953953e+19   	  +1.162893e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.848933e-04   	  +2.012131e-05   	  +3.380215e-05   	  +3.430058e-05   
15  	  +6.408920e+19   	  +1.652915e+20   	  -1.015720e+20   	  +1.825332e+20   	  +1.201012e+20   	  +1.777939e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.333793e-05   	  +3.439942e-05   	  +2.113927e-05   	  +3.798767e-05   

magnetic_center_x(um) 	-22.766
magnetic_center_y(um) 	-0.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.356872983e-06	2.448148052281e-06	2.530669917178e-06	2.310976924491e-06	2.23870983973e-06	2.28167050409e-06	2.342404968658e-06	2.424074182272e-06	2.41515090238e-06	2.316548034287e-06
6.546386430273e-06	6.569418474101e-06	6.657064659521e-06	6.690236205031e-06	6.673775260424e-06	6.641505933658e-06	6.593837952096e-06	6.629167728534e-06	6.597015726584e-06	6.57635882817e-06
1.087602504413e-05	1.07774112621e-05	1.078964760381e-05	1.079544927052e-05	1.102446913137e-05	1.095838615583e-05	1.077180331777e-05	1.077987235476e-05	1.087352939066e-05	1.096486994356e-05
1.514687119197e-05	1.511335358373e-05	1.506226908532e-05	1.510638503532e-05	1.486149267294e-05	1.482357220084e-05	1.513243569207e-05	1.494952448411e-05	1.500475445937e-05	1.503934981884e-05
1.891558167699e-05	1.894858360174e-05	1.901501309476e-05	1.874257213785e-05	1.887055805128e-05	1.907954174385e-05	1.900115967146e-05	1.89363690879e-05	1.882114884211e-05	1.881645039248e-05
2.257507185277e-05	2.25846961257e-05	2.252999911434e-05	2.28295011766e-05	2.278279680468e-05	2.258604945382e-05	2.256960033264e-05	2.269512333442e-05	2.260794644826e-05	2.259443863295e-05
2.600333209557e-05	2.599235085654e-05	2.606570160424e-05	2.586968184914e-05	2.598671562737e-05	2.602220774861e-05	2.597054844955e-05	2.611795025587e-05	2.604743713164e-05	2.603991379146e-05
2.918083191616e-05	2.934754593298e-05	2.926836350525e-05	2.938399120467e-05	2.916529774666e-05	2.928425601567e-05	2.924058389908e-05	2.919723192463e-05	2.928265166702e-05	2.932709321612e-05
3.202553125448e-05	3.187071342836e-05	3.187062611687e-05	3.181008287356e-05	3.197661499144e-05	3.181248757755e-05	3.198044578312e-05	3.187626498402e-05	3.196975376341e-05	3.186810135958e-05
3.437089253566e-05	3.438359271968e-05	3.436686529312e-05	3.450149597484e-05	3.446018672548e-05	3.450444273767e-05	3.44335421687e-05	3.44090294675e-05	3.440877844696e-05	3.434329119045e-05
3.653993553598e-05	3.657252455014e-05	3.659534922917e-05	3.647755511338e-05	3.646978802863e-05	3.649903010228e-05	3.647930134321e-05	3.652205850813e-05	3.647006087704e-05	3.655846740003e-05
3.843329614028e-05	3.843472222798e-05	3.842257501674e-05	3.845110404654e-05	3.844255479635e-05	3.843695594696e-05	3.839933560812e-05	3.84609302273e-05	3.84400736948e-05	3.847256448353e-05
4.006989183836e-05	4.00204808102e-05	4.004063885077e-05	4.003723006463e-05	4.010110205854e-05	4.008618270746e-05	4.009219628642e-05	4.008926043753e-05	4.004139918834e-05	4.004369839095e-05
4.086559420102e-05	4.075577089679e-05	4.08488267567e-05	4.078633355675e-05	4.070370414411e-05	4.071624061908e-05	4.086546687176e-05	4.072398587596e-05	4.074776006746e-05	4.073440868524e-05
4.134831397096e-05	4.131059176871e-05	4.134413393331e-05	4.129554145038e-05	4.128202272113e-05	4.132899994147e-05	4.132329922868e-05	4.130803063163e-05	4.132742833463e-05	4.131465902901e-05
4.113939939998e-05	4.13252018916e-05	4.116857235203e-05	4.130525121582e-05	4.149234518991e-05	4.134433402214e-05	4.114070907235e-05	4.137040377827e-05	4.127799547859e-05	4.1311228415e-05
4.105453990633e-05	4.096643897356e-05	4.096488919458e-05	4.097264900338e-05	4.075103788637e-05	4.088911737199e-05	4.106488995603e-05	4.089906360605e-05	4.090027141501e-05	4.090964284842e-05
4.005382288597e-05	3.999585896963e-05	4.00656099373e-05	4.003013964393e-05	4.013478610432e-05	4.005502341897e-05	4.006408926216e-05	4.006045492133e-05	4.004060610896e-05	4.009973781649e-05
3.82254984288e-05	3.834661401925e-05	3.833536902675e-05	3.838150951196e-05	3.824628947768e-05	3.83320475521e-05	3.819130506599e-05	3.819790072157e-05	3.831895810436e-05	3.83154656447e-05
3.662940071081e-05	3.664930409286e-05	3.657365596155e-05	3.649348582258e-05	3.672816092148e-05	3.660211223178e-05	3.664432733785e-05	3.663607640192e-05	3.66343811038e-05	3.662139351945e-05
3.434895916143e-05	3.426272451179e-05	3.428310083109e-05	3.443912282819e-05	3.428147101658e-05	3.426980038057e-05	3.43238170899e-05	3.442192246439e-05	3.434127938817e-05	3.426102921367e-05
3.211090006516e-05	3.204519452993e-05	3.203385858797e-05	3.186280446243e-05	3.187448601238e-05	3.205478424206e-05	3.219921563868e-05	3.194854798494e-05	3.191878568032e-05	3.196320903953e-05
2.900826621044e-05	2.911172487075e-05	2.917624806287e-05	2.923070860561e-05	2.930806476797e-05	2.906561348937e-05	2.892910561059e-05	2.913962271123e-05	2.904359826061e-05	2.913926437031e-05
2.589894575067e-05	2.586053597042e-05	2.58936706814e-05	2.585870424809e-05	2.578263593023e-05	2.598076389404e-05	2.584686444607e-05	2.58481286437e-05	2.606673660921e-05	2.601485357445e-05
2.27134933084e-05	2.279844920849e-05	2.268423122587e-05	2.282183413627e-05	2.279497675772e-05	2.2671676561e-05	2.279077853018e-05	2.264025533805e-05	2.270404365845e-05	2.276829945913e-05
1.893977605505e-05	1.882702963485e-05	1.890009116323e-05	1.868124127213e-05	1.886113932414e-05	1.875293492049e-05	1.884240009531e-05	1.891177271318e-05	1.885804886115e-05	1.871024869615e-05
1.479535694671e-05	1.475826320529e-05	1.482188326918e-05	1.499079007772e-05	1.4723381355e-05	1.499349309597e-05	1.502041959611e-05	1.490839986218e-05	1.485380926169e-05	1.484581935074e-05
1.076811258827e-05	1.092725415219e-05	1.079310368368e-05	1.077717297449e-05	1.104298826249e-05	1.076777971321e-05	1.069963673217e-05	1.087481905415e-05	1.072692339221e-05	1.085771782527e-05
6.627692982875e-06	6.604260761378e-06	6.654375738435e-06	6.620236035815e-06	6.372899861162e-06	6.605326234421e-06	6.410037713067e-06	6.437317097152e-06	6.676644716208e-06	6.612914148718e-06
2.437484454276e-06	2.294056457686e-06	2.232438191641e-06	2.435225724184e-06	2.394828470642e-06	2.341851313759e-06	2.476762801962e-06	2.324311026314e-06	2.479337126715e-06	2.431596385577e-06
-1.857547204054e-06	-1.857578922682e-06	-1.865565991466e-06	-2.084312882289e-06	-1.762195324773e-06	-2.016333155552e-06	-1.909567345137e-06	-1.903828888317e-06	-1.988552412513e-06	-1.999276491915e-06
