########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4613
file                           	Q20-144_Q_BOA_050.0A_180509_160444.dat
date                           	09/05/2018
hour                           	16:04:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999385e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.299226e-05   	  +2.889304e-07   	  +1.287264e-05   	  +2.325514e-07   	  +3.541461e-05   	  +2.821283e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.312087e-04   	  +8.155081e-06   	  -3.633311e-04   	  +6.563779e-06   
2   	  -2.952459e+00   	  +1.785013e-05   	  +5.597445e-05   	  +1.408550e-05   	  +2.952459e+00   	  +1.785013e-05   	  -9.479294e-06   	  +2.385385e-06   	  +1.000000e+00   	  +8.550126e-06   	  -1.895860e-05   	  +4.770770e-06   
3   	  -9.665029e-02   	  +1.212056e-03   	  -3.771765e-02   	  +1.851145e-03   	  +1.037492e-01   	  +1.314464e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.928263e-04   	  +4.926291e-06   	  +1.533000e-04   	  +7.523809e-06   
4   	  -1.033775e+00   	  +1.517460e-01   	  +5.702655e-01   	  +1.183248e-01   	  +1.180632e+00   	  +1.446409e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.042020e-05   	  +7.401092e-06   	  -2.781351e-05   	  +5.771043e-06   
5   	  -1.426016e+02   	  +1.072281e+01   	  -1.293446e+01   	  +1.191905e+01   	  +1.431870e+02   	  +1.073311e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.346115e-05   	  +6.275790e-06   	  +7.570214e-06   	  +6.975921e-06   
6   	  +1.142273e+05   	  +7.400516e+02   	  -1.777600e+04   	  +6.287127e+02   	  +1.156022e+05   	  +7.376131e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.022525e-04   	  +5.197606e-06   	  +1.248461e-04   	  +4.415637e-06   
7   	  +5.466661e+04   	  +5.382657e+04   	  +5.873504e+04   	  +1.372743e+05   	  +8.023866e+04   	  +1.069680e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.607276e-06   	  +4.536481e-06   	  -4.950141e-06   	  +1.156942e-05   
8   	  +6.837566e+06   	  +9.880287e+06   	  -1.048002e+06   	  +1.123708e+07   	  +6.917414e+06   	  +9.913512e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.915204e-06   	  +9.992478e-06   	  +1.059897e-06   	  +1.136468e-05   
9   	  +2.667980e+09   	  +8.055900e+08   	  -6.272859e+07   	  +7.356489e+08   	  +2.668717e+09   	  +8.055530e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.237930e-05   	  +9.776850e-06   	  +7.613026e-07   	  +8.928027e-06   
10  	  -1.148971e+13   	  +5.226234e+10   	  +5.473377e+11   	  +3.045300e+10   	  +1.150274e+13   	  +5.222325e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673305e-03   	  +7.611239e-06   	  -7.971161e-05   	  +4.435027e-06   
11  	  -2.861280e+12   	  +3.252393e+12   	  +5.713362e+12   	  +5.701463e+12   	  +6.389791e+12   	  +5.301855e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.000417e-06   	  +5.683952e-06   	  -9.984813e-06   	  +9.964000e-06   
12  	  -5.688925e+14   	  +4.497239e+14   	  -3.694567e+14   	  +6.085699e+14   	  +6.783340e+14   	  +5.021152e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.193049e-05   	  +9.431367e-06   	  +7.748052e-06   	  +1.276260e-05   
13  	  -4.637561e+16   	  +5.839288e+16   	  +1.299695e+16   	  +3.387452e+16   	  +4.816241e+16   	  +5.696477e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.167076e-05   	  +1.469500e-05   	  -3.270776e-06   	  +8.524776e-06   
14  	  +2.325153e+20   	  +2.547797e+18   	  -1.047590e+19   	  +2.595081e+18   	  +2.327512e+20   	  +2.547893e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.021707e-04   	  +7.694066e-06   	  +3.163606e-05   	  +7.836859e-06   
15  	  -2.542161e+19   	  +2.058050e+20   	  -3.093774e+20   	  +3.324738e+20   	  +3.104201e+20   	  +3.317854e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.212599e-07   	  +7.458101e-06   	  +1.121144e-05   	  +1.204841e-05   

magnetic_center_x(um) 	-11.175
magnetic_center_y(um) 	-4.36


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.249472006748e-05	1.260374938283e-05	1.265314767807e-05	1.261329634872e-05	1.24989564938e-05	1.249006891157e-05	1.256821906281e-05	1.264894035558e-05	1.259032706002e-05	1.265063110623e-05
3.717867730302e-05	3.710827149916e-05	3.689647201099e-05	3.699798617163e-05	3.705499329953e-05	3.694361294038e-05	3.700817978824e-05	3.707840369316e-05	3.703205948113e-05	3.692179598147e-05
6.130746623967e-05	6.121373735368e-05	6.138886965346e-05	6.136781303212e-05	6.127830420155e-05	6.143502832856e-05	6.133589340607e-05	6.134075374575e-05	6.125347135821e-05	6.135831790743e-05
8.482505654683e-05	8.498048555339e-05	8.500463445671e-05	8.48448034958e-05	8.492852794006e-05	8.491749758832e-05	8.49054849823e-05	8.494903886458e-05	8.489044557791e-05	8.490895561408e-05
0.0001074818865163	0.0001074833053281	0.0001072892118827	0.0001075340915122	0.0001074638348655	0.0001073863750207	0.0001075022228179	0.0001072672894225	0.000107697553176	0.0001075076797861
0.0001289017673116	0.0001288329804083	0.0001289664069191	0.0001288660423597	0.0001288466446567	0.0001289401843678	0.0001288366620429	0.0001290310028708	0.0001285095786443	0.0001288090716116
0.0001484116219217	0.0001483848755015	0.0001484082604293	0.0001483898522565	0.0001483553205617	0.0001483804517193	0.0001482861553086	0.0001483642408857	0.0001485911052441	0.0001483333035139
0.0001665489398874	0.00016668891476	0.000166620942764	0.000166539568454	0.0001666895695962	0.0001666352618486	0.0001668157638051	0.0001665584131842	0.0001667456090217	0.0001667015749263
0.0001823691272875	0.0001822366175475	0.0001823111815611	0.0001824386854423	0.0001823657512432	0.0001822964113671	0.0001822116610128	0.0001824034698075	0.000182130606845	0.0001823790371418
0.0001964566326933	0.0001964420225704	0.0001964427647181	0.0001963891991181	0.0001962907408597	0.0001964258990483	0.0001963983813766	0.0001964269467862	0.0001964703114936	0.0001963796239579
0.0002086837484967	0.0002087383618345	0.0002087228640448	0.0002086503081955	0.0002087564935209	0.0002086885651806	0.0002088040637318	0.0002086721215164	0.0002087839675369	0.0002086501626763
0.0002196793793701	0.000219690555241	0.0002196945133619	0.0002197620196966	0.0002196633868152	0.0002196676214226	0.000219626686885	0.0002197158755735	0.0002196552813984	0.0002197640424129
0.000228920034715	0.0002289354888489	0.0002289317635586	0.0002289008261869	0.0002289470285177	0.0002289403928444	0.0002288765826961	0.0002288800606038	0.0002288216492161	0.0002289000694873
0.0002335310709896	0.0002333546726732	0.0002334095042897	0.0002331120776944	0.0002329830895178	0.0002335013850825	0.0002333128650207	0.00023303249327	0.0002333762386115	0.0002333282172913
0.0002357909252169	0.0002359514764976	0.0002353954769205	0.0002362757077208	0.0002363676903769	0.0002359207428526	0.0002360312937526	0.0002362482191529	0.0002359967038501	0.0002361505030422
0.0002358767524129	0.0002358094934607	0.0002360580838285	0.0002359908103244	0.0002362891682424	0.0002357424382353	0.0002366359985899	0.0002370975562371	0.0002366848057136	0.0002359139180044
0.000234102786635	0.0002340293140151	0.0002351267175982	0.0002338865160709	0.0002335591998417	0.0002340012870263	0.0002331697469344	0.0002323187509319	0.0002331972209504	0.000233847706113
0.0002290784177603	0.0002291471028002	0.0002283373178216	0.0002290254487889	0.0002289373223903	0.0002291450218763	0.0002289490075782	0.0002291542041348	0.0002288271789439	0.0002289275289513
0.0002190523373429	0.0002190972300014	0.0002189268125221	0.0002190661034547	0.0002192712126998	0.0002191684616264	0.0002190947416238	0.0002197494759457	0.0002191200183006	0.0002192740648752
0.000208209748962	0.0002082886639982	0.0002085877786158	0.0002084737352561	0.0002085903688567	0.0002082289865939	0.0002091516944347	0.0002089727204293	0.0002091394853778	0.0002084603765979
0.0001965996925719	0.0001964574330486	0.0001960692752618	0.0001963319664355	0.0001960493827937	0.0001965614646906	0.0001959093933692	0.0001954506151378	0.0001959168293979	0.0001962249662029
0.000182612973731	0.0001824696228141	0.000182974312338	0.0001825855724746	0.0001825161307352	0.0001824996579671	0.0001821979967644	0.0001822335325414	0.0001822405029088	0.0001826356019592
0.0001656141248532	0.0001658250548644	0.0001655895612203	0.0001657451502979	0.0001660356501816	0.000165747711435	0.0001662715658313	0.000166602403624	0.0001661764545133	0.0001657231041463
0.0001481699582655	0.0001483227097197	0.0001481985527789	0.0001481336803408	0.0001480285573052	0.0001482041407144	0.0001479808997829	0.0001478681515437	0.0001480200007791	0.0001481597719248
0.0001289604988415	0.0001287101767957	0.0001287402556045	0.0001290741929552	0.0001289387437282	0.0001289201900363	0.000129085892695	0.0001290652144235	0.0001291785301873	0.0001289911160711
0.0001070035650628	0.0001069237769116	0.0001069715290214	0.000106821564259	0.0001068998826668	0.0001068372439477	0.0001067217963282	0.0001067015182343	0.0001067210541805	0.0001069969657692
8.448187873e-05	8.459630043944e-05	8.470978355035e-05	8.447772415821e-05	8.462989353575e-05	8.459648233838e-05	8.443299157079e-05	8.430363232037e-05	8.44176611281e-05	8.432837057626e-05
6.069732626202e-05	6.087969086366e-05	6.080079037929e-05	6.091583782109e-05	6.072700489312e-05	6.080027014832e-05	6.102994302637e-05	6.13449519733e-05	6.09514027019e-05	6.099584061303e-05
3.696106796269e-05	3.674996332848e-05	3.674600884551e-05	3.66985805158e-05	3.68654691556e-05	3.689880031743e-05	3.675423795357e-05	3.667312557809e-05	3.681540329126e-05	3.676564301713e-05
1.242210964847e-05	1.231362148246e-05	1.239584526047e-05	1.252826496057e-05	1.2442188563e-05	1.232319027622e-05	1.247946056537e-05	1.237340711668e-05	1.252541642316e-05	1.248689477507e-05
-1.22371748148e-05	-1.21241700981e-05	-1.221889579028e-05	-1.22988176372e-05	-1.229274221259e-05	-1.222646005772e-05	-1.235418858414e-05	-1.242770667886e-05	-1.236566913576e-05	-1.229499139299e-05
-3.709984594025e-05	-3.705205745064e-05	-3.694637780427e-05	-3.716253922903e-05	-3.707366704475e-05	-3.70182460756e-05	-3.723979534698e-05	-3.701576133608e-05	-3.730698153959e-05	-3.717940489878e-05
-6.130914698588e-05	-6.142958591226e-05	-6.133120768936e-05	-6.114448478911e-05	-6.125932122814e-05	-6.130166002549e-05	-6.094759737607e-05	-6.082381514716e-05	-6.090882743592e-05	-6.113771087257e-05
-8.436262578471e-05	-8.435362542514e-05	-8.451280154986e-05	-8.446194260614e-05	-8.442244143225e-05	-8.443792467006e-05	-8.458938827971e-05	-8.4836872702e-05	-8.455649367534e-05	-8.447739674011e-05
