########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4618
file                           	Q20-144_Q_BOA_157.3A_180509_160645.dat
date                           	09/05/2018
hour                           	16:06:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.572964e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.036010e-04   	  +8.361175e-08   	  +4.603747e-05   	  +1.349462e-06   	  +1.133694e-04   	  +5.532956e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.516970e-04   	  +7.680831e-07   	  -4.229081e-04   	  +1.239639e-05   
2   	  -9.071605e+00   	  +3.936890e-05   	  +3.910781e-04   	  +1.321901e-04   	  +9.071605e+00   	  +3.936890e-05   	  -2.155506e-05   	  +7.285926e-06   	  +1.000000e+00   	  +6.137396e-06   	  -4.311013e-05   	  +1.457185e-05   
3   	  -2.460782e-01   	  +3.659229e-03   	  -1.685510e-01   	  +7.440718e-03   	  +2.982682e-01   	  +5.176282e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.255144e-04   	  +4.840461e-06   	  +2.229607e-04   	  +9.842647e-06   
4   	  -4.262421e+00   	  +3.520554e-01   	  +1.516966e+00   	  +8.274808e-01   	  +4.524315e+00   	  +4.324193e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.766044e-05   	  +5.588424e-06   	  -2.407989e-05   	  +1.313519e-05   
5   	  -3.858428e+02   	  +2.485281e+01   	  -2.479628e+01   	  +7.392700e+01   	  +3.866388e+02   	  +2.525075e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.349708e-05   	  +4.734074e-06   	  +4.723298e-06   	  +1.408195e-05   
6   	  +3.753445e+05   	  +2.284149e+03   	  -5.928847e+04   	  +4.300845e+03   	  +3.799982e+05   	  +2.353850e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.579677e-04   	  +5.221140e-06   	  +1.355224e-04   	  +9.830930e-06   
7   	  -1.113833e+05   	  +2.442230e+05   	  +4.797419e+02   	  +4.606800e+05   	  +1.113843e+05   	  +2.442288e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.055209e-06   	  +6.698979e-06   	  -1.318152e-08   	  +1.263634e-05   
8   	  +1.697172e+07   	  +2.344608e+07   	  +1.520651e+07   	  +2.326658e+07   	  +2.278766e+07   	  +2.336632e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.586368e-06   	  +7.717447e-06   	  -5.005330e-06   	  +7.658363e-06   
9   	  +7.171541e+09   	  +1.839490e+09   	  +1.940771e+09   	  +2.158354e+09   	  +7.429508e+09   	  +1.862985e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.832679e-05   	  +7.265776e-06   	  -7.665822e-06   	  +8.525252e-06   
10  	  -3.544504e+13   	  +2.984636e+11   	  +1.723348e+12   	  +2.670515e+11   	  +3.548691e+13   	  +2.983934e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680047e-03   	  +1.414677e-05   	  -8.168435e-05   	  +1.265788e-05   
11  	  +6.690042e+12   	  +1.179415e+13   	  +2.050563e+13   	  +1.510558e+13   	  +2.156936e+13   	  +1.481922e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.805164e-06   	  +6.708320e-06   	  -1.166325e-05   	  +8.591805e-06   
12  	  -6.458603e+14   	  +1.102239e+15   	  -1.221330e+15   	  +1.387651e+15   	  +1.381587e+15   	  +1.330517e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.408267e-06   	  +7.523227e-06   	  +8.336070e-06   	  +9.471280e-06   
13  	  -1.229683e+17   	  +1.239054e+17   	  -1.010467e+17   	  +1.014849e+17   	  +1.591592e+17   	  +1.153936e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.007172e-05   	  +1.014845e-05   	  +8.276204e-06   	  +8.312105e-06   
14  	  +7.324459e+20   	  +1.157884e+19   	  -3.647866e+19   	  +1.146101e+19   	  +7.333538e+20   	  +1.157855e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.198904e-04   	  +1.138035e-05   	  +3.585335e-05   	  +1.126454e-05   
15  	  -5.441187e+20   	  +5.502048e+20   	  -6.491965e+20   	  +9.152291e+20   	  +8.470663e+20   	  +7.854456e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.417480e-06   	  +6.489278e-06   	  +7.656806e-06   	  +1.079448e-05   

magnetic_center_x(um) 	-11.42
magnetic_center_y(um) 	-5.075


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.763614950003e-05	3.783336796914e-05	3.752505290322e-05	3.761317930184e-05	3.775206278078e-05	3.838053453364e-05	3.787505556829e-05	3.867243503919e-05	3.760960680665e-05	3.775258664973e-05
0.0001134986741818	0.000112937821541	0.0001131722237915	0.000113027592306	0.0001132371253334	0.0001128977382905	0.0001123838155763	0.0001129338488681	0.000112349705887	0.0001130016316893
0.0001882626966108	0.0001883162913145	0.0001884830126073	0.0001882360666059	0.0001881155767478	0.000188253383385	0.0001882129727164	0.0001879051269498	0.000188848352991	0.0001881696516648
0.0002597541315481	0.0002601394371595	0.0002595702826511	0.0002600002044346	0.0002598501741886	0.0002599912986625	0.0002604055916891	0.0002599121071398	0.0002598936262075	0.0002602339664008
0.000329440634232	0.0003295189235359	0.0003297541989014	0.0003297465154901	0.0003298663650639	0.0003294585912954	0.0003297727671452	0.0003298023366369	0.0003296025970485	0.0003295728238299
0.0003955999854952	0.0003952367696911	0.0003955612774007	0.0003952833649237	0.0003953118575737	0.000395755720092	0.0003950821119361	0.0003957230073866	0.0003954646526836	0.000395322625991
0.0004552189202514	0.0004554220649879	0.0004549135046545	0.0004550400772132	0.0004550965095405	0.0004549207515083	0.0004548811702989	0.000454591907328	0.0004549786972348	0.0004549819277599
0.0005113699007779	0.0005114922532812	0.0005117387627251	0.0005118399858475	0.0005115327658132	0.0005117510445416	0.0005119118723087	0.0005118014523759	0.0005117189139128	0.0005118825938553
0.0005596419214271	0.0005594004760496	0.0005593178793788	0.0005592631641775	0.0005596372648142	0.0005593620589934	0.0005594450049102	0.0005597939598374	0.0005595030961558	0.0005593624664471
0.0006031785160303	0.0006028458010405	0.0006031795637682	0.0006028981879354	0.0006030019139871	0.0006027710041963	0.0006030116928741	0.0006026258924976	0.0006031544762664	0.000603090156801
0.0006403918960132	0.0006406186730601	0.0006405681488104	0.0006407829350792	0.0006404829910025	0.0006408124463633	0.0006407180335373	0.0006404988816939	0.0006404073210433	0.0006404950399883
0.0006738446536474	0.0006745175924152	0.0006738942465745	0.0006741079268977	0.0006743867998011	0.0006741009419784	0.0006738566444255	0.0006746015860699	0.0006737149669789	0.0006740157259628
0.0007034729933366	0.0007025972590782	0.0007035000016913	0.0007028679247014	0.0007030337001197	0.0007029008120298	0.0007031097775325	0.000702666118741	0.0007035761955194	0.0007035605376586
0.0007160651148297	0.0007166837458499	0.0007167672738433	0.0007170717581175	0.0007162722176872	0.0007166426512413	0.0007170554017648	0.0007165501010604	0.0007164816488512	0.0007162898546085
0.0007233349606395	0.0007242844440043	0.0007230950286612	0.0007231656345539	0.0007231179042719	0.000723475124687	0.0007228905451484	0.00072309729876	0.0007232277421281	0.0007222985732369
0.0007272400544025	0.000724028213881	0.0007244942244142	0.0007237280369736	0.0007247136672959	0.0007237139507197	0.0007240039412864	0.0007240994600579	0.0007245884044096	0.0007251617498696
0.000716877693776	0.000719444185961	0.0007207708549686	0.0007219483959489	0.0007208687602542	0.0007208046736196	0.0007211382035166	0.0007218072423711	0.0007203941931948	0.0007208323222585
0.0007020703051239	0.0007022437057458	0.0007012381684035	0.0007008999236859	0.0007018761825748	0.0007029876578599	0.0007021124474704	0.000701613840647	0.000701739161741	0.0007022253703326
0.0006732370820828	0.0006719539524056	0.0006716056377627	0.0006707468419336	0.0006706942222081	0.0006704740226269	0.0006707534193993	0.0006714017363265	0.0006713771726936	0.000670661625918
0.0006411457434297	0.0006408740882762	0.0006413860828616	0.0006424060557038	0.0006416295655072	0.0006409452762455	0.0006413457449526	0.0006400136044249	0.0006416644901037	0.0006418055854738
0.0006013631937094	0.0006028186762705	0.0006027875933796	0.0006030715303496	0.0006035539554432	0.0006035410915501	0.0006034414400347	0.000604304659646	0.0006027882336639	0.0006030547083355
0.0005597198032774	0.000559029635042	0.0005588491912931	0.0005579873686656	0.0005585621693172	0.0005592175293714	0.0005589023930952	0.0005586453480646	0.0005591603694484	0.0005591950030066
0.0005099080735818	0.0005097753601149	0.0005096807144582	0.00050959904911	0.0005093141808175	0.0005090712802485	0.0005095866508782	0.0005092537030578	0.0005093791987747	0.0005088251782581
0.0004542872775346	0.0004546631826088	0.0004549556761049	0.0004548720899038	0.0004548616707325	0.0004549568984658	0.00045435570064	0.0004547226708382	0.0004546633572318	0.000454750697827
0.0003952079860028	0.0003953109844588	0.0003950345271733	0.0003956228028983	0.0003953264385927	0.0003949020174332	0.0003951578692067	0.0003949846432079	0.000395767390728	0.0003957879089285
0.0003281397512183	0.0003282285761088	0.0003280815144535	0.0003283891710453	0.0003282960678916	0.0003286166174803	0.0003283382102381	0.0003290242748335	0.0003274381160736	0.0003279050870333
0.0002587018825579	0.0002582928282209	0.0002583970490377	0.0002581728913356	0.0002583783643786	0.0002588448114693	0.0002587278431747	0.0002586585178506	0.0002587299386505	0.0002584290632512
0.0001872131106211	0.0001871506829048	0.0001873246656032	0.0001867260580184	0.000186829973245	0.0001860108604888	0.0001869555417215	0.0001858539762907	0.0001871556451079	0.0001869243715191
0.0001121436289395	0.0001123668407672	0.0001122577887145	0.0001125322451117	0.000112520167022	0.0001127675714088	0.000112406531116	0.0001132446559495	0.0001123122710851	0.0001123533875216
3.736010694411e-05	3.739407111425e-05	3.746370202862e-05	3.79140547011e-05	3.747574373847e-05	3.7541398342e-05	3.714869671967e-05	3.702191315824e-05	3.758459570236e-05	3.780547194765e-05
-3.771902629524e-05	-3.775821096497e-05	-3.79221237381e-05	-3.79651755793e-05	-3.777031815844e-05	-3.768804526771e-05	-3.758390448638e-05	-3.776017183554e-05	-3.804006701102e-05	-3.795304291998e-05
-0.0001145179849118	-0.0001148205556092	-0.000114651324111	-0.0001151724063675	-0.0001148323135567	-0.0001145695496234	-0.0001145885617007	-0.0001140317399404	-0.0001146762006101	-0.0001148573792307
-0.0001885070087155	-0.0001881235366454	-0.0001881410571514	-0.0001880895870272	-0.0001883418881334	-0.0001890726998681	-0.0001884471421363	-0.0001893818262033	-0.0001882601936813	-0.0001884015509859
-0.0002599666477181	-0.0002596652484499	-0.0002599229337648	-0.0002595006371848	-0.0002596673730295	-0.000259316759184	-0.0002598834398668	-0.0002593514800537	-0.0002597293641884	-0.0002594007237349
-0.000328777852701	-0.0003295340575278	-0.0003294872876722	-0.0003294326015748	-0.0003293136542197	-0.0003288347797934	-0.0003292955225334	-0.0003288936277386	-0.000329111557221	-0.0003291510802228
-0.0003958878805861	-0.0003956153814215	-0.0003954999847338	-0.000395905401092	-0.0003958101442549	-0.0003961765614804	-0.0003955818829127	-0.0003961559268646	-0.0003960119793192	-0.0003962551709265
-0.0004574831400532	-0.000457257963717	-0.0004571205645334	-0.0004571994068101	-0.0004571482131723	-0.000457262940472	-0.0004571425088216	-0.0004570992896333	-0.0004573850892484	-0.0004570181190502
-0.0005087032332085	-0.0005089369951747	-0.0005088972393423	-0.00050881318748	-0.0005088265170343	-0.0005088776815683	-0.0005091148195788	-0.0005090872873552	-0.0005085134180263	-0.0005086765740998
-0.0005592262605205	-0.0005593525711447	-0.0005594375543296	-0.0005592073430307	-0.0005594553076662	-0.0005592940142378	-0.0005591656663455	-0.0005590010550804	-0.0005595062975772	-0.000559433887247
-0.0006042517488822	-0.0006040118751116	-0.0006040737498552	-0.0006041181040928	-0.0006041399319656	-0.0006040422013029	-0.0006040729931556	-0.0006039840518497	-0.000604332133662	-0.0006043786997907
-0.0006413760711439	-0.0006412340444513	-0.0006411472568288	-0.0006413917290047	-0.0006409863126464	-0.0006414263625629	-0.0006415021489374	-0.0006417467375286	-0.0006409605266526	-0.0006410698406398
-0.0006725009297952	-0.0006729754968546	-0.0006729799206369	-0.0006730484310538	-0.000673268630635	-0.0006727286381647	-0.0006731319008395	-0.0006730433087796	-0.0006728368462063	-0.0006726819556206
-0.0007010062690824	-0.0007000304176472	-0.0007007615058683	-0.0007002452621236	-0.0007002493366599	-0.0007005507359281	-0.0007002111524343	-0.0007000165642239	-0.0007005063816905	-0.0007008273969404
