########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8475
file                           	Q20-144_Q_BOA_050.0A_180607_152421.dat
date                           	07/06/2018
hour                           	15:24:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999355e+01
main_coil_current_std(A)       	+2.855742e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.185448e-05   	  +2.752281e-07   	  +6.809398e-06   	  +5.668380e-07   	  +3.257416e-05   	  +2.940765e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.829132e-04   	  +7.628521e-06   	  -1.887366e-04   	  +1.571109e-05   
2   	  -3.006570e+00   	  +1.875497e-05   	  -6.956075e-04   	  +4.461734e-05   	  +3.006570e+00   	  +1.875497e-05   	  +1.156812e-04   	  +7.419973e-06   	  +1.000000e+00   	  +8.821856e-06   	  +2.313625e-04   	  +1.483995e-05   
3   	  -9.644232e-02   	  +1.330884e-03   	  -5.084405e-03   	  +4.920577e-03   	  +9.657625e-02   	  +1.354050e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.849263e-04   	  +5.311905e-06   	  +2.029314e-05   	  +1.963930e-05   
4   	  -8.246488e-01   	  +2.649062e-01   	  +4.604851e-01   	  +2.434374e-01   	  +9.445064e-01   	  +2.599638e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.949668e-05   	  +1.268771e-05   	  -2.205500e-05   	  +1.165946e-05   
5   	  -1.308161e+02   	  +7.160354e+00   	  -1.730350e+01   	  +2.508176e+01   	  +1.319556e+02   	  +7.823464e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.518545e-05   	  +4.115352e-06   	  +9.945012e-06   	  +1.441552e-05   
6   	  +1.072653e+05   	  +8.099862e+02   	  -1.178713e+04   	  +2.064906e+03   	  +1.079110e+05   	  +8.361355e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.397979e-04   	  +5.586393e-06   	  +8.129458e-05   	  +1.424144e-05   
7   	  +2.448767e+04   	  +6.430608e+04   	  +8.580555e+04   	  +2.779581e+05   	  +8.923138e+04   	  +2.678685e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.026686e-06   	  +5.322148e-06   	  -7.101566e-06   	  +2.300458e-05   
8   	  -1.647795e+07   	  +1.108681e+07   	  -2.546486e+06   	  +1.623994e+07   	  +1.667355e+07   	  +1.123396e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.636514e-05   	  +1.101090e-05   	  +2.529087e-06   	  +1.612874e-05   
9   	  +9.659274e+08   	  +4.988244e+08   	  +7.730918e+08   	  +1.861645e+09   	  +1.237209e+09   	  +1.226741e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.151177e-05   	  +5.944907e-06   	  -9.213639e-06   	  +2.218678e-05   
10  	  -1.161862e+13   	  +3.683043e+10   	  +2.021605e+11   	  +1.126962e+11   	  +1.162038e+13   	  +3.687701e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661625e-03   	  +5.267279e-06   	  -2.891180e-05   	  +1.611714e-05   
11  	  -2.875175e+12   	  +7.807842e+12   	  -1.087059e+12   	  +7.811094e+12   	  +3.073813e+12   	  +7.808249e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.934300e-06   	  +1.339957e-05   	  +1.865568e-06   	  +1.340515e-05   
12  	  +5.427072e+14   	  +4.741125e+14   	  -2.529857e+14   	  +6.990873e+14   	  +5.987762e+14   	  +5.214390e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.117655e-05   	  +9.763883e-06   	  +5.209994e-06   	  +1.439702e-05   
13  	  +8.430844e+15   	  +3.266951e+16   	  -1.805463e+16   	  +5.845277e+16   	  +1.992608e+16   	  +5.473696e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.083487e-06   	  +8.073559e-06   	  +4.461746e-06   	  +1.444533e-05   
14  	  +2.376110e+20   	  +2.781458e+18   	  -2.413460e+18   	  +5.022146e+18   	  +2.376233e+20   	  +2.781782e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046447e-04   	  +8.248523e-06   	  +7.157208e-06   	  +1.489337e-05   
15  	  -1.386569e+19   	  +4.034045e+20   	  +4.717201e+19   	  +5.060956e+20   	  +4.916763e+19   	  +4.987032e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.934600e-07   	  +1.435574e-05   	  -1.678715e-06   	  +1.801015e-05   

magnetic_center_x(um) 	10.595
magnetic_center_y(um) 	2.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.271647033718e-05	1.269028325623e-05	1.280174910789e-05	1.317216083407e-05	1.2689722098e-05	1.283445726585e-05	1.267817879125e-05	1.298113511439e-05	1.300723761233e-05	1.254878588952e-05
3.769516479224e-05	3.787881723838e-05	3.764224311453e-05	3.775059303734e-05	3.757516242331e-05	3.788630056079e-05	3.75229101337e-05	3.749597817659e-05	3.756489968509e-05	3.792231655098e-05
6.251855666051e-05	6.275162741076e-05	6.239250069484e-05	6.263043178478e-05	6.251726881601e-05	6.264948751777e-05	6.294919876382e-05	6.277641659835e-05	6.271556048887e-05	6.267941353144e-05
8.627936040284e-05	8.639697625767e-05	8.676460856805e-05	8.642164902994e-05	8.680544124218e-05	8.646023343317e-05	8.632324170321e-05	8.652531687403e-05	8.649859228171e-05	8.649079973111e-05
0.0001097504500649	0.0001092588499887	0.0001094078324968	0.0001093148966902	0.0001093414030038	0.0001090441728593	0.0001093823520932	0.0001092203310691	0.0001092054953915	0.0001090305231628
0.0001313065149589	0.0001314365799772	0.0001313383254455	0.0001313676330028	0.0001313594402745	0.0001317344285781	0.0001314746186836	0.0001315000699833	0.0001315424015047	0.0001316297566518
0.0001512931630714	0.000151401720359	0.0001512848539278	0.00015123229241	0.0001514099712949	0.0001513187889941	0.0001511184964329	0.0001513223978691	0.0001512562885182	0.0001513768802397
0.0001697085535852	0.000169631864992	0.0001696651306702	0.0001696854451438	0.0001696084655123	0.0001695646351436	0.0001698328851489	0.0001695017126622	0.0001697781262919	0.000169641309185
0.0001854365837062	0.0001855670998339	0.0001854344736785	0.0001856025337474	0.0001855056761997	0.0001854530419223	0.0001855219888967	0.0001856601302279	0.0001854712609202	0.000185331387911
0.0002002472610911	0.0002001133543672	0.0002003786503337	0.0002001832035603	0.0002001511456911	0.0002005016285693	0.0002003464178415	0.0002002540568355	0.0002001771499636	0.0002004360139836
0.0002127602492692	0.0002126978652086	0.000212617800571	0.0002125378523488	0.0002128000924131	0.0002125187747879	0.0002124922611983	0.000212632046896	0.0002127835468855	0.000212602186366
0.0002235569263576	0.0002236828586319	0.0002236484288005	0.0002236716100015	0.0002235724241473	0.0002235818828922	0.0002236043510493	0.0002236223081127	0.0002235497959191	0.0002235720312456
0.0002333654265385	0.0002333455340704	0.0002333117445232	0.0002334622113267	0.00023331058037	0.0002333770389669	0.0002334321470698	0.0002331881405553	0.0002332638396183	0.0002333230950171
0.0002375641051913	0.0002375092299189	0.0002375673357164	0.000237589556491	0.0002376568299951	0.0002376546908636	0.0002375612966716	0.0002378061617492	0.0002377475320827	0.000237614440266
0.0002399964723736	0.0002401743986411	0.0002400352968834	0.0002399159420747	0.0002400454250164	0.0002399631921435	0.000240096647758	0.0002401050442131	0.0002399813383818	0.0002401483943686
0.0002406080893707	0.00024042314908	0.0002405300620012	0.0002405588456895	0.0002404957194813	0.0002406855492154	0.0002404808619758	0.0002403823746135	0.0002404769766144	0.0002403174585197
0.0002386817795923	0.0002387529821135	0.0002388231368968	0.0002388897701167	0.0002385652478551	0.0002384623512626	0.0002387350104982	0.0002389101719018	0.0002387725835433	0.000238686130615
0.0002326342801098	0.0002327232068637	0.0002324971574126	0.0002325234963791	0.0002328991395188	0.0002327181136934	0.0002326195244677	0.0002325927634956	0.0002327957045054	0.0002329822309548
0.000223015769734	0.0002228201483376	0.0002227787481388	0.0002227406221209	0.0002227542718174	0.0002230194950243	0.0002227997756563	0.0002224526397185	0.0002226534415968	0.0002227789082099
0.0002126955223503	0.000212856248254	0.0002129991626134	0.0002130827779183	0.0002126898179995	0.0002127060724888	0.000212997867493	0.0002132147783414	0.000212818136788	0.0002124480670318
0.0002001534012379	0.0002001975371968	0.0002001592947636	0.0002003425761359	0.000200497903279	0.000200237671379	0.0002000483655138	0.0002003491390496	0.0002004138659686	0.0002005256828852
0.0001853121939348	0.0001851372653618	0.0001854409929365	0.0001848667889135	0.0001851169945439	0.0001852293935372	0.0001853374706116	0.000184771095519	0.0001851004635682	0.0001852247223724
0.0001691337383818	0.0001691507641226	0.0001686996984063	0.0001690057397354	0.000168808066519	0.0001690090575721	0.0001688320335234	0.0001691620564088	0.0001688654592726	0.0001687182084424
0.0001509951689513	0.0001513106108177	0.0001511338923592	0.000151214946527	0.0001512857852504	0.0001511838199804	0.0001513715251349	0.0001512727176305	0.000151383690536	0.000151342668687
0.0001311761880061	0.000130960426759	0.0001311905361945	0.0001312171516474	0.000131408451125	0.0001312777167186	0.0001311159285251	0.0001312414387939	0.0001310921797995	0.0001314112887485
0.0001088980061468	0.0001088155040634	0.0001088651115424	0.0001088679418899	0.0001086173360818	0.0001087652854039	0.0001088168210117	0.0001086768534151	0.0001088918143068	0.0001090660807677
8.601271838415e-05	8.586912008468e-05	8.593146048952e-05	8.58946077642e-05	8.579644782003e-05	8.587889897171e-05	8.580643043388e-05	8.584640454501e-05	8.594819519203e-05	8.531784260413e-05
6.185947859194e-05	6.223213131307e-05	6.205998943187e-05	6.228591519175e-05	6.210624269443e-05	6.226250843611e-05	6.21800791123e-05	6.233545718715e-05	6.189328269102e-05	6.197660695761e-05
3.765789733734e-05	3.791199924308e-05	3.789002221311e-05	3.738790110219e-05	3.781364284805e-05	3.736116559594e-05	3.758067759918e-05	3.741674663615e-05	3.7651603634e-05	3.782676139963e-05
1.252500260307e-05	1.200345741381e-05	1.230754605785e-05	1.241105655936e-05	1.257686835743e-05	1.252171387023e-05	1.258498286916e-05	1.252064066648e-05	1.26902377815e-05	1.260572116735e-05
-1.259616146854e-05	-1.282885932596e-05	-1.303310637013e-05	-1.272420558962e-05	-1.313942902925e-05	-1.261642046302e-05	-1.289731881116e-05	-1.283787150896e-05	-1.294712274102e-05	-1.29230766106e-05
-3.810295311268e-05	-3.765030487557e-05	-3.765703877434e-05	-3.777120218729e-05	-3.766301233554e-05	-3.785446097027e-05	-3.775672666961e-05	-3.747769005713e-05	-3.787285459111e-05	-3.778660175158e-05
-6.200323696248e-05	-6.204595410964e-05	-6.214059249032e-05	-6.209271668922e-05	-6.195138848852e-05	-6.223069067346e-05	-6.21816579951e-05	-6.242775998544e-05	-6.185595702846e-05	-6.180041964399e-05
-8.621226152172e-05	-8.612032252131e-05	-8.619833533885e-05	-8.603585592937e-05	-8.607987547293e-05	-8.606596384197e-05	-8.602748130215e-05	-8.618498395663e-05	-8.62985252752e-05	-8.602100569988e-05
