########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8473
file                           	Q20-144_Q_BOA_090.0A_180607_152331.dat
date                           	07/06/2018
hour                           	15:23:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999605e+01
main_coil_current_std(A)       	+2.012461e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.878802e-05   	  +3.186657e-07   	  +1.443479e-05   	  +6.102361e-07   	  +5.087862e-05   	  +3.512096e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.567027e-04   	  +4.942510e-06   	  -2.238837e-04   	  +9.464769e-06   
2   	  -5.372874e+00   	  +2.331017e-05   	  -1.279632e-03   	  +4.254081e-05   	  +5.372874e+00   	  +2.331017e-05   	  +1.190826e-04   	  +3.958850e-06   	  +1.000000e+00   	  +6.135553e-06   	  +2.381653e-04   	  +7.917700e-06   
3   	  -1.789722e-01   	  +1.455005e-03   	  -3.073431e-02   	  +2.915215e-03   	  +1.815920e-01   	  +1.516521e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.997240e-04   	  +3.249669e-06   	  +6.864327e-05   	  +6.510961e-06   
4   	  -1.578245e+00   	  +1.469014e-01   	  +9.735845e-01   	  +2.703318e-01   	  +1.854380e+00   	  +1.891442e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.229903e-05   	  +3.937148e-06   	  -2.609333e-05   	  +7.245243e-06   
5   	  -2.272854e+02   	  +7.376581e+00   	  -2.528667e+01   	  +2.129758e+01   	  +2.286877e+02   	  +7.700285e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.309854e-05   	  +2.372423e-06   	  +8.132591e-06   	  +6.849632e-06   
6   	  +1.957605e+05   	  +8.258638e+02   	  -2.084551e+04   	  +1.319074e+03   	  +1.968672e+05   	  +8.330139e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.555155e-04   	  +3.187330e-06   	  +8.045087e-05   	  +5.090817e-06   
7   	  +2.855220e+04   	  +1.011051e+05   	  +3.096780e+04   	  +1.097108e+05   	  +4.212164e+04   	  +1.058436e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.322330e-06   	  +4.682443e-06   	  -1.434202e-06   	  +5.080999e-06   
8   	  -1.900734e+07   	  +4.765144e+06   	  +1.138640e+07   	  +8.656105e+06   	  +2.215692e+07   	  +6.041345e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.056336e-05   	  +2.648237e-06   	  -6.328015e-06   	  +4.810645e-06   
9   	  +1.965489e+09   	  +5.628584e+08   	  +2.009319e+08   	  +9.504108e+08   	  +1.975733e+09   	  +5.682212e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.310789e-05   	  +3.753714e-06   	  -1.340036e-06   	  +6.338309e-06   
10  	  -2.080568e+13   	  +4.382059e+10   	  +4.576590e+11   	  +5.783172e+10   	  +2.081072e+13   	  +4.382845e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665042e-03   	  +3.506892e-06   	  -3.662566e-05   	  +4.628171e-06   
11  	  -1.247142e+12   	  +6.510226e+12   	  +1.899610e+12   	  +8.959611e+12   	  +2.272417e+12   	  +8.298293e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.197674e-06   	  +6.252024e-06   	  -1.824275e-06   	  +8.604263e-06   
12  	  +1.035885e+15   	  +4.253372e+14   	  -2.924733e+14   	  +6.432828e+14   	  +1.076382e+15   	  +4.450922e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.193761e-05   	  +4.901615e-06   	  +3.370479e-06   	  +7.413234e-06   
13  	  +8.799983e+15   	  +4.022069e+16   	  -6.433294e+16   	  +3.291605e+16   	  +6.493202e+16   	  +3.306476e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.216949e-06   	  +5.562071e-06   	  +8.896526e-06   	  +4.551921e-06   
14  	  +4.213364e+20   	  +2.823837e+18   	  -3.608482e+18   	  +3.626749e+18   	  +4.213519e+20   	  +2.823904e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.991933e-04   	  +4.686061e-06   	  +5.988152e-06   	  +6.018466e-06   
15  	  -7.090052e+19   	  +2.439367e+20   	  -1.067251e+20   	  +2.714721e+20   	  +1.281293e+20   	  +2.633468e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.411883e-06   	  +4.857655e-06   	  +2.125274e-06   	  +5.405983e-06   

magnetic_center_x(um) 	9.08
magnetic_center_y(um) 	2.687


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.289031181135e-05	2.285775917699e-05	2.274343387398e-05	2.254505125165e-05	2.259136817884e-05	2.265033617732e-05	2.253061575175e-05	2.25324438361e-05	2.249323733849e-05	2.285435039084e-05
6.715203198837e-05	6.723435217282e-05	6.728086009389e-05	6.727866275469e-05	6.731205212418e-05	6.71742745908e-05	6.71317538945e-05	6.727037543897e-05	6.733091140632e-05	6.72142705298e-05
0.0001117109059123	0.0001116497805924	0.00011153450032	0.000111945962999	0.0001117426363635	0.0001117335705203	0.0001118056243286	0.0001120632878155	0.0001118371801567	0.0001116481726058
0.0001543789257994	0.0001545790437376	0.0001543493854115	0.0001541074889246	0.0001545179402456	0.0001543172402307	0.0001545123232063	0.0001541930250823	0.0001542074460303	0.0001544542319607
0.0001953025639523	0.0001950745499926	0.0001952102174982	0.0001953113242052	0.0001952675957	0.000195436514332	0.0001950724545168	0.0001950879086507	0.0001952384627657	0.0001953113242052
0.000234556326177	0.000234488339629	0.0002347392728552	0.0002346662222408	0.0002345942921238	0.0002346957335249	0.0002345782559132	0.0002346583787585	0.0002346561814193	0.0002344280073885
0.0002702531055547	0.0002704329381231	0.0002702459751163	0.0002700448676478	0.0002701738267206	0.0002699356118683	0.0002701485354919	0.0002702646888793	0.0002701722551137	0.0002702478959691
0.0003029513172805	0.0003029363288078	0.0003030934021808	0.0003032057429664	0.0003029450308532	0.0003030136576854	0.000303123582853	0.0003029691579286	0.0003029485524166	0.0003031657251995
0.0003313547058497	0.0003313975466881	0.0003314357309137	0.0003314143104944	0.0003314779314678	0.0003315955109429	0.0003315359645057	0.0003315063659102	0.0003316197835375	0.0003313816559967
0.0003579294134397	0.0003578715841286	0.0003575768787414	0.0003576407325454	0.0003576695453376	0.0003577173338272	0.0003577134048101	0.0003577471361496	0.000357614713721	0.0003576553717721
0.000379744626116	0.0003796687815338	0.0003798205289058	0.0003798077523243	0.0003798228281084	0.0003796555974986	0.0003796373493969	0.0003796743985731	0.0003796672390308	0.000379847973818
0.0003992822603323	0.0003993455029558	0.0003992898273282	0.0003994659055024	0.0003995043807663	0.0003995107254013	0.0003993252757937	0.0003994806902483	0.0003994943981525	0.0003993364225607
0.0004169337044004	0.0004170612373855	0.0004168520972598	0.0004168642335571	0.000416641443735	0.0004168610903434	0.0004170058819	0.0004167832084931	0.0004168522136752	0.0004168432496954
0.0004246030584909	0.000424425379606	0.0004245844029356	0.0004243821022101	0.0004246882162988	0.0004243938019499	0.0004244800948072	0.0004244729934726	0.0004244617884979	0.0004245677555446
0.0004287505871616	0.0004286372568458	0.0004288570198696	0.0004288166237529	0.0004287831252441	0.0004287258489057	0.0004287148476578	0.0004287933697924	0.000428788800491	0.0004287753836252
0.0004294570244383	0.0004296605475247	0.0004294298996683	0.0004295836261008	0.0004294079553802	0.0004294538521208	0.0004297154373489	0.0004295429389458	0.0004294952668715	0.0004293982638046
0.0004267859912943	0.0004264609306119	0.0004263959126547	0.0004263307200745	0.0004268187331036	0.0004268748743925	0.000426293030614	0.0004263163136784	0.0004264689050615	0.0004263614828233
0.0004157601797488	0.0004157394287176	0.0004158287192695	0.0004160058742855	0.0004157326475251	0.000415695772972	0.0004158641095273	0.0004161399556324	0.0004159190284554	0.0004164291603956
0.0003974580322392	0.0003980944748037	0.0003980860637967	0.0003979488683399	0.000397556956159	0.0003975518920925	0.0003978443564847	0.0003977075393777	0.0003977814340033	0.0003976194711868
0.0003803467261605	0.0003799446276389	0.0003799122641794	0.0003798382822424	0.0003802212886512	0.0003803555155173	0.0003800228005275	0.0003798231191467	0.0003799895348493	0.0003794288204517
0.0003577643365134	0.0003576647141017	0.0003577678871807	0.0003578001633286	0.0003578587784432	0.0003579007170629	0.0003579428885132	0.0003581985074561	0.0003580969932955	0.0003583342768252
0.0003307618899271	0.0003308987652417	0.0003311206528451	0.0003311116597615	0.0003308108716737	0.000330454466166	0.0003306382277515	0.0003306187281851	0.0003305931459181	0.0003309693711344
0.0003016119590029	0.0003018181596417	0.0003015834954567	0.0003013992682099	0.0003015816037077	0.0003016653645318	0.0003015965339728	0.0003014687681571	0.0003015378897544	0.0003013254317921
0.00027015642263	0.0002698550233617	0.0002697067102417	0.0002699254837353	0.0002699528122321	0.0002703577338252	0.0002701118064579	0.0002702817728277	0.0002702240599319	0.0002700484183151
0.000234431005083	0.0002342517254874	0.000234339851886	0.0002344959502807	0.000234394625295	0.0002342264779145	0.0002345324028283	0.0002341971412534	0.0002341353247175	0.0002344302192796
0.0001944140676642	0.0001945890544448	0.0001943223032868	0.0001945034891833	0.0001945498370333	0.0001943025854416	0.0001942815870279	0.0001943084498635	0.0001944747928064	0.0001945694966707
0.0001528254215373	0.0001530294102849	0.0001533877220936	0.0001528827124275	0.0001529953296995	0.0001530179142719	0.000152929322212	0.0001531851885375	0.000153241577209	0.0001528918073745
0.000110717563075	0.0001108209398808	0.0001107477655751	0.0001107851494453	0.0001107414063881	0.000110812667117	0.0001107283242163	0.0001109045842895	0.0001106615454773	0.0001106406270992
6.732136534993e-05	6.718081567669e-05	6.714260962326e-05	6.742627010681e-05	6.718107761117e-05	6.721489626216e-05	6.726567517035e-05	6.702999235131e-05	6.699828372803e-05	6.741850666003e-05
2.234342355223e-05	2.208796831837e-05	2.23272745643e-05	2.20330330194e-05	2.2412297767e-05	2.23297465709e-05	2.240006324428e-05	2.220080205007e-05	2.236567888758e-05	2.208464866271e-05
-2.308288094355e-05	-2.286570816068e-05	-2.338952435821e-05	-2.311547905265e-05	-2.316381687706e-05	-2.311587195436e-05	-2.309706724191e-05	-2.309158298885e-05	-2.299894185853e-05	-2.307871363882e-05
-6.77351054037e-05	-6.792194471927e-05	-6.771401967853e-05	-6.756958464393e-05	-6.788878090447e-05	-6.774561916245e-05	-6.797474634368e-05	-6.766680598957e-05	-6.799252878409e-05	-6.770345498808e-05
-0.0001112048703362	-0.000111051616841	-0.000111031353299	-0.0001111719175242	-0.000110986729851	-0.0001111322126235	-0.0001109439690481	-0.000111068446131	-0.000110909131763	-0.0001108972428483
-0.000154158580699	-0.0001540293305879	-0.0001541176316096	-0.000154106572154	-0.0001540844532428	-0.0001543123216834	-0.0001542156096548	-0.0001542309037177	-0.0001540777157061	-0.0001543400430819
