########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8482
file                           	Q20-144_Q_BOA_000.0A_180607_152704.dat
date                           	07/06/2018
hour                           	15:27:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.594192e-06   	  +2.604672e-07   	  +8.919916e-08   	  +1.950727e-07   	  +7.594716e-06   	  +2.604593e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.539129e-02   	  +5.279648e-04   	  -1.807597e-04   	  +3.953569e-04   
2   	  -4.111742e-02   	  +2.326388e-05   	  +4.613702e-05   	  +7.760004e-06   	  +4.111745e-02   	  +2.326387e-05   	  -5.610396e-04   	  +9.436436e-05   	  +1.000000e+00   	  +8.001499e-04   	  -1.122063e-03   	  +1.887290e-04   
3   	  +4.279435e-03   	  +4.867449e-04   	  +1.069325e-02   	  +6.304969e-04   	  +1.151777e-02   	  +6.126620e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.248965e-03   	  +1.420568e-04   	  -3.120783e-03   	  +1.840172e-04   
4   	  +1.012264e-01   	  +5.455340e-02   	  -1.057538e-01   	  +3.585083e-02   	  +1.463921e-01   	  +4.575709e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.545301e-04   	  +1.910551e-04   	  +3.703604e-04   	  +1.255557e-04   
5   	  -5.437934e+00   	  +1.349976e+00   	  -3.566898e+00   	  +2.855677e+00   	  +6.503375e+00   	  +1.930635e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.285364e-04   	  +5.673422e-05   	  +1.499511e-04   	  +1.200127e-04   
6   	  -2.923050e+03   	  +1.590675e+02   	  -3.731527e+02   	  +2.076774e+02   	  +2.946772e+03   	  +1.599636e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.474100e-03   	  +8.022397e-05   	  +1.881898e-04   	  +1.047342e-04   
7   	  -9.061339e+03   	  +1.839661e+04   	  -5.712550e+04   	  +1.508106e+04   	  +5.783970e+04   	  +1.517111e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.482912e-05   	  +1.113315e-04   	  +3.456972e-04   	  +9.126688e-05   
8   	  -9.818642e+05   	  +1.193088e+06   	  +3.635277e+05   	  +1.493808e+06   	  +1.047000e+06   	  +1.233234e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.131134e-05   	  +8.664315e-05   	  -2.641158e-05   	  +1.084817e-04   
9   	  +9.982970e+07   	  +6.194334e+07   	  +1.136454e+07   	  +7.506039e+07   	  +1.004745e+08   	  +6.212865e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.698685e-05   	  +5.398060e-05   	  -9.902222e-06   	  +6.541144e-05   
10  	  -1.253286e+11   	  +3.925452e+09   	  -3.742255e+09   	  +5.097152e+09   	  +1.253845e+11   	  +3.926651e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.310609e-03   	  +4.105675e-05   	  +3.912336e-05   	  +5.330301e-05   
11  	  +8.464688e+10   	  +2.911498e+11   	  +6.579613e+11   	  +3.986283e+11   	  +6.633839e+11   	  +3.971114e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.063032e-05   	  +3.653608e-05   	  -8.256451e-05   	  +5.002345e-05   
12  	  +3.505734e+13   	  +3.116462e+13   	  -2.419154e+13   	  +3.511669e+13   	  +4.259399e+13   	  +3.249202e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.278526e-05   	  +4.692979e-05   	  +3.642714e-05   	  +5.288106e-05   
13  	  -2.738138e+15   	  +2.465077e+15   	  -8.897024e+14   	  +1.947775e+15   	  +2.879058e+15   	  +2.420456e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.948046e-05   	  +4.454494e-05   	  +1.608241e-05   	  +3.519708e-05   
14  	  +2.859983e+18   	  +1.970746e+17   	  +1.242295e+17   	  +1.588209e+17   	  +2.862680e+18   	  +1.970095e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.201776e-04   	  +4.273604e-05   	  -2.693714e-05   	  +3.443950e-05   
15  	  -9.961083e+18   	  +1.115677e+19   	  -1.350158e+19   	  +1.509760e+19   	  +1.677843e+19   	  +1.383729e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.591919e-05   	  +2.903146e-05   	  +3.513648e-05   	  +3.928604e-05   

magnetic_center_x(um) 	184.695
magnetic_center_y(um) 	2.169


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.796067460371e-07	3.856094110688e-07	3.908089638571e-07	3.857642525418e-07	3.816352602826e-07	3.94496169065e-07	3.967701616148e-07	4.095795702597e-07	3.916398441106e-07	3.873410605593e-07
7.428184858327e-07	7.362802421085e-07	7.213185426735e-07	7.31008810817e-07	7.429578090523e-07	7.407242037516e-07	7.367648322543e-07	7.247791131704e-07	7.318316761484e-07	7.395393026854e-07
1.065376977749e-06	1.060081899595e-06	1.073076305147e-06	1.082900894289e-06	1.080677861864e-06	1.078206651073e-06	1.073476823876e-06	1.092924094337e-06	1.093684545594e-06	1.082811763808e-06
1.390258034917e-06	1.399100597155e-06	1.388528971802e-06	1.388661985402e-06	1.384242636959e-06	1.393487423229e-06	1.40664974424e-06	1.394204900862e-06	1.385138943988e-06	1.3872696627e-06
1.719799797684e-06	1.700219513623e-06	1.699748850115e-06	1.709845605546e-06	1.723427999423e-06	1.721485205053e-06	1.709314233267e-06	1.710750325401e-06	1.722842966956e-06	1.723311925161e-06
1.994801550609e-06	1.996108949243e-06	2.001370376092e-06	2.015092832153e-06	2.00237491299e-06	1.997488197958e-06	2.008767069128e-06	2.014194024014e-06	2.02012893169e-06	2.003648887694e-06
2.280235094076e-06	2.278843567183e-06	2.274003463754e-06	2.266910541948e-06	2.272580331919e-06	2.287876668561e-06	2.287618599439e-06	2.281244405822e-06	2.266702949782e-06	2.270989625686e-06
2.539254182921e-06	2.521196165617e-06	2.523200237192e-06	2.540553396102e-06	2.545660890974e-06	2.534017994549e-06	2.532500502639e-06	2.529965058784e-06	2.547531948949e-06	2.544958761064e-06
2.720481461438e-06	2.722821818679e-06	2.73892169389e-06	2.731643462539e-06	2.727322453211e-06	2.720423026403e-06	2.731400854827e-06	2.751963393166e-06	2.739785031736e-06	2.725935246417e-06
2.959190169349e-06	2.953666580652e-06	2.938591023849e-06	2.945047981484e-06	2.946758741018e-06	2.955060381282e-06	2.957470087495e-06	2.94458004646e-06	2.942189894384e-06	2.945221012851e-06
3.095869260505e-06	3.082627472395e-06	3.092499810009e-06	3.108977125521e-06	3.116028892691e-06	3.096675527559e-06	3.098943125224e-06	3.107059455942e-06	3.118011363767e-06	3.116495008726e-06
3.252459691794e-06	3.252697297285e-06	3.254279818066e-06	3.255397359681e-06	3.240105797886e-06	3.240811338401e-06	3.257822754676e-06	3.259368213548e-06	3.254651574025e-06	3.23767176269e-06
3.389347057237e-06	3.381476517461e-06	3.375488176971e-06	3.376554332135e-06	3.394048007976e-06	3.390766778466e-06	3.388955747141e-06	3.388360710233e-06	3.38649351761e-06	3.396379042897e-06
3.430952119743e-06	3.419794211368e-06	3.428930085647e-06	3.448014922469e-06	3.437351551838e-06	3.423503812883e-06	3.422223471716e-06	3.434281779846e-06	3.449699761404e-06	3.430583092268e-06
3.471076297501e-06	3.477783820927e-06	3.481005933281e-06	3.474445975371e-06	3.473454626146e-06	3.469237981335e-06	3.479012320895e-06	3.489208438623e-06	3.47734112438e-06	3.474188360997e-06
3.488497213766e-06	3.467722535788e-06	3.459628260316e-06	3.47491913999e-06	3.481303792796e-06	3.482588681436e-06	3.468677050478e-06	3.472202024568e-06	3.48158800989e-06	3.48458524968e-06
3.445067250141e-06	3.443746891207e-06	3.459137360551e-06	3.464527253527e-06	3.46376714333e-06	3.442077058935e-06	3.456214244579e-06	3.47217678609e-06	3.470572210063e-06	3.460087327767e-06
3.394654413569e-06	3.388739514776e-06	3.387574452063e-06	3.386197249711e-06	3.384473757251e-06	3.39855182574e-06	3.39857842846e-06	3.388949380678e-06	3.387487367945e-06	3.384937372175e-06
3.239145826228e-06	3.233722964069e-06	3.226161197745e-06	3.236954171371e-06	3.252097940276e-06	3.241496187911e-06	3.232451035728e-06	3.23636209032e-06	3.245079369663e-06	3.25204314322e-06
3.124387149001e-06	3.122640691799e-06	3.135805400234e-06	3.132558049401e-06	3.121598638245e-06	3.122996758975e-06	3.125657713099e-06	3.142711193505e-06	3.136566192552e-06	3.119799202977e-06
2.947130496977e-06	2.943863819382e-06	2.936759983641e-06	2.938785883089e-06	2.950105681521e-06	2.953720240839e-06	2.960657866424e-06	2.949788040496e-06	2.949534746222e-06	2.951429451059e-06
2.754440174613e-06	2.73304408438e-06	2.734412873906e-06	2.758828941296e-06	2.756292133199e-06	2.747167172856e-06	2.737389195318e-06	2.744865696513e-06	2.755552259259e-06	2.752574346232e-06
2.513849267416e-06	2.52294830716e-06	2.529091489123e-06	2.531784502935e-06	2.525548097765e-06	2.524147021177e-06	2.542057472965e-06	2.550882072683e-06	2.537442242101e-06	2.530508027121e-06
2.292170620422e-06	2.2734891445e-06	2.274409325764e-06	2.270909590152e-06	2.278796955579e-06	2.290364591317e-06	2.282865580128e-06	2.276238774357e-06	2.275505949001e-06	2.2805786557e-06
2.008869387282e-06	2.002514975175e-06	2.004825091717e-06	2.026684342127e-06	2.026701395152e-06	2.006572685787e-06	2.014268829953e-06	2.0195950583e-06	2.032950987996e-06	2.022565240622e-06
1.689770328994e-06	1.694244133432e-06	1.700952566352e-06	1.694306547506e-06	1.690582280389e-06	1.691615580057e-06	1.703319981061e-06	1.711742584121e-06	1.695741389085e-06	1.691873990239e-06
1.387444058309e-06	1.377724743179e-06	1.368078414998e-06	1.382860887134e-06	1.392118406329e-06	1.388651071466e-06	1.387788643115e-06	1.377198145747e-06	1.386468738929e-06	1.393413413098e-06
1.054765334629e-06	1.044228156388e-06	1.059793476088e-06	1.070557800631e-06	1.067136849997e-06	1.062453293343e-06	1.061046987161e-06	1.0733375575e-06	1.077819092643e-06	1.065624473995e-06
7.044210406093e-07	7.135136002034e-07	7.038483431643e-07	7.085498623383e-07	7.050013550725e-07	7.135330974961e-07	7.226618095046e-07	7.15609985491e-07	7.085994866429e-07	7.070927949826e-07
3.912508930171e-07	3.684044145302e-07	3.707072551151e-07	3.820633764917e-07	3.947102698021e-07	3.88168984955e-07	3.762520179862e-07	3.792069378505e-07	3.852298391394e-07	3.927722787012e-07
-2.558542711029e-09	7.214402686362e-11	9.195888495128e-09	2.625666084555e-08	1.185765707845e-08	9.955108737358e-09	1.77918764166e-08	2.909101226578e-08	3.540814219605e-08	1.737072530261e-08
