########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8459
file                           	Q20-144_Q_BOA_002.0A_180607_151753.dat
date                           	07/06/2018
hour                           	15:17:53
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.992650e+00
main_coil_current_std(A)       	+2.560325e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.575878e-06   	  +9.837065e-08   	  +1.153264e-06   	  +3.754352e-07   	  +8.653075e-06   	  +1.095838e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.730957e-03   	  +5.426930e-05   	  -6.362172e-04   	  +2.071120e-04   
2   	  -1.510597e-01   	  +1.597220e-05   	  +1.977356e-05   	  +3.678539e-05   	  +1.510597e-01   	  +1.597220e-05   	  -6.544951e-05   	  +1.217578e-04   	  +1.000000e+00   	  +1.495310e-04   	  -1.309104e-04   	  +2.435156e-04   
3   	  +1.702351e-03   	  +7.049806e-04   	  +8.053188e-03   	  +2.562794e-03   	  +8.231150e-03   	  +2.511621e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.352334e-04   	  +5.600282e-05   	  -6.397423e-04   	  +2.035853e-04   
4   	  +2.617923e-02   	  +1.803609e-01   	  +3.029505e-02   	  +2.146310e-01   	  +4.003926e-02   	  +2.006977e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.494830e-05   	  +1.719319e-04   	  -2.888933e-05   	  +2.046004e-04   
5   	  -2.043714e+00   	  +1.125321e+01   	  -1.018876e+01   	  +2.020237e+01   	  +1.039171e+01   	  +1.993108e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.337449e-05   	  +1.287276e-04   	  +1.165551e-04   	  +2.310987e-04   
6   	  +3.155687e+03   	  +1.253379e+03   	  +1.255448e+02   	  +2.788953e+03   	  +3.158183e+03   	  +1.257286e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.331884e-04   	  +1.720517e-04   	  -1.725529e-05   	  +3.828403e-04   
7   	  -1.768849e+04   	  +8.859909e+04   	  -2.860720e+04   	  +7.480440e+04   	  +3.363413e+04   	  +7.886151e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.913898e-05   	  +1.459442e-04   	  +4.711817e-05   	  +1.232210e-04   
8   	  -1.606617e+06   	  +7.536939e+06   	  +2.860343e+06   	  +1.711406e+07   	  +3.280668e+06   	  +1.537111e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.175970e-05   	  +1.489820e-04   	  -5.655855e-05   	  +3.382923e-04   
9   	  -1.425256e+08   	  +1.176372e+09   	  -5.779215e+08   	  +1.481601e+09   	  +5.952367e+08   	  +1.465819e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.382060e-05   	  +2.790389e-04   	  +1.370872e-04   	  +3.514401e-04   
10  	  -5.316444e+11   	  +6.650688e+10   	  +5.614423e+08   	  +9.237380e+10   	  +5.316447e+11   	  +6.650691e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.513284e-03   	  +1.893076e-04   	  -1.612862e-06   	  +2.629361e-04   
11  	  -2.642738e+12   	  +1.188148e+13   	  -2.361465e+12   	  +6.427696e+12   	  +3.544091e+12   	  +9.840591e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.028985e-05   	  +4.058383e-04   	  +8.066677e-05   	  +2.195523e-04   
12  	  +4.512653e+14   	  +1.081034e+15   	  +1.119289e+14   	  +6.091170e+14   	  +4.649392e+14   	  +1.059438e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.849914e-04   	  +4.431016e-04   	  -4.588388e-05   	  +2.496690e-04   
13  	  -1.649241e+16   	  +6.461689e+16   	  -1.441884e+16   	  +5.556331e+16   	  +2.190668e+16   	  +6.086028e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.112977e-05   	  +3.178273e-04   	  +7.091138e-05   	  +2.732960e-04   
14  	  +1.044174e+19   	  +3.874904e+18   	  -9.955328e+17   	  +3.476331e+18   	  +1.048909e+19   	  +3.871497e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.163040e-04   	  +2.287112e-04   	  +5.875252e-05   	  +2.051859e-04   
15  	  -1.023541e+20   	  +3.275656e+20   	  +1.456188e+19   	  +2.556798e+20   	  +1.033848e+20   	  +3.262935e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.251140e-05   	  +2.320096e-04   	  -1.031368e-05   	  +1.810940e-04   

magnetic_center_x(um) 	56.771
magnetic_center_y(um) 	7.634


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.281656510509e-07	6.607883165088e-07	1.244356894858e-06	8.190223752536e-07	1.08403332888e-06	9.91254296423e-07	9.447561524212e-07	9.549288506605e-07	8.614447892796e-07	7.70472070144e-07
2.445987320243e-06	2.473155291227e-06	2.080294052575e-06	2.036644673353e-06	2.048229816864e-06	1.975930899789e-06	2.022101625698e-06	2.104225586663e-06	2.121997113136e-06	2.206187673437e-06
3.264300403316e-06	3.31307091983e-06	3.314426066936e-06	3.216249297111e-06	3.304000074422e-06	3.287388608442e-06	3.452414830463e-06	3.282985517217e-06	3.402418087717e-06	3.44727754964e-06
4.312559667596e-06	4.521293703874e-06	4.498157068156e-06	4.853895461565e-06	4.689922661782e-06	4.720639026345e-06	4.517826255324e-06	4.614139015757e-06	4.54860719401e-06	4.540916506812e-06
6.040640073479e-06	5.660599981638e-06	5.696898824681e-06	5.64447736906e-06	5.596645678452e-06	5.65025720789e-06	5.632526153931e-06	5.757892267866e-06	5.693065304513e-06	5.636273272103e-06
6.698762263113e-06	6.514878805319e-06	6.695424417558e-06	6.76362287777e-06	6.687611858069e-06	6.736934665241e-06	6.898090305185e-06	6.744409802195e-06	6.809450042056e-06	6.896148988744e-06
7.634867870365e-06	8.110759154079e-06	7.548925623269e-06	7.782673492329e-06	7.908906809462e-06	7.924099918455e-06	7.755203114357e-06	7.768974683131e-06	7.793220902386e-06	7.809730050212e-06
9.02612828213e-06	8.764854101173e-06	9.077039976546e-06	8.616932063887e-06	8.781228643784e-06	8.715737749299e-06	8.714823707123e-06	8.821164556139e-06	8.696189070179e-06	8.705799700692e-06
9.411363862455e-06	9.510777999822e-06	9.587426575308e-06	9.738658263814e-06	9.483890607953e-06	9.386507372255e-06	9.594799848855e-06	9.507051800028e-06	9.4937186077e-06	9.501397471467e-06
1.014364715957e-05	1.019653609546e-05	1.023751701723e-05	1.019109458866e-05	1.024212815537e-05	1.032864111039e-05	1.018531656882e-05	1.021165189741e-05	1.03088977994e-05	1.024098492053e-05
1.105203045881e-05	1.08610611278e-05	1.084358973458e-05	1.085536769097e-05	1.094369599741e-05	1.095137213269e-05	1.093494665838e-05	1.093926312024e-05	1.093079663406e-05	1.09418951979e-05
1.135936417995e-05	1.131586850533e-05	1.138590050687e-05	1.139943287853e-05	1.140176573244e-05	1.140769199992e-05	1.143112331192e-05	1.142155542766e-05	1.14092399599e-05	1.142270411947e-05
1.187166526506e-05	1.205064745591e-05	1.195173626911e-05	1.190546481666e-05	1.18575489978e-05	1.19329924928e-05	1.189489739772e-05	1.191195678985e-05	1.191522005684e-05	1.189975682792e-05
1.219066689373e-05	1.213090399688e-05	1.215421525558e-05	1.216815235239e-05	1.218621673615e-05	1.215183510794e-05	1.215193606185e-05	1.214961775986e-05	1.213048653881e-05	1.214921485371e-05
1.223428080266e-05	1.223409708473e-05	1.224092466146e-05	1.22598166854e-05	1.226273252541e-05	1.224851439474e-05	1.225292544405e-05	1.225392043125e-05	1.226842141477e-05	1.226130007126e-05
1.227136544912e-05	1.227588290931e-05	1.227781922353e-05	1.227948359883e-05	1.227574011864e-05	1.226182303071e-05	1.228174005519e-05	1.229397912539e-05	1.228789005836e-05	1.228142718901e-05
1.223318122356e-05	1.218657143909e-05	1.222615628649e-05	1.219059868163e-05	1.221318325406e-05	1.220384910994e-05	1.22015899251e-05	1.219492241944e-05	1.216738655785e-05	1.220433841809e-05
1.180777962873e-05	1.198577683681e-05	1.182686082757e-05	1.19306923807e-05	1.183242329716e-05	1.19014766824e-05	1.185718610941e-05	1.188156511489e-05	1.188562873722e-05	1.187319685414e-05
1.144475481851e-05	1.123892525356e-05	1.138732113759e-05	1.130814871431e-05	1.139555661211e-05	1.139031974162e-05	1.143071131082e-05	1.140225958807e-05	1.14070608106e-05	1.137265553552e-05
1.102263740904e-05	1.089454690373e-05	1.090846399165e-05	1.090103341994e-05	1.094996787288e-05	1.08790682134e-05	1.094078197639e-05	1.092651837098e-05	1.090405476134e-05	1.095224888559e-05
1.005298327073e-05	1.025675373967e-05	1.030813109537e-05	1.029299983202e-05	1.02966077975e-05	1.030020030157e-05	1.021282423608e-05	1.029097347782e-05	1.027914640872e-05	1.032624459185e-05
9.571108421369e-06	9.543693522573e-06	9.617891009839e-06	9.563930689183e-06	9.395498636877e-06	9.602321370039e-06	9.504488843959e-06	9.460496585234e-06	9.522863365419e-06	9.44237854128e-06
8.906818038668e-06	8.727140993869e-06	8.490707841702e-06	8.944587534643e-06	8.756914212427e-06	8.58777002577e-06	8.719294783077e-06	8.745193554205e-06	8.812644409772e-06	8.675558092364e-06
7.504356744903e-06	8.061568223638e-06	7.892694156908e-06	7.620835276612e-06	7.8582434071e-06	7.850547262933e-06	7.825654392946e-06	7.856014235585e-06	7.771216587571e-06	7.855904186727e-06
6.871309324197e-06	6.427072094084e-06	6.838482477178e-06	6.595767445106e-06	6.85150780555e-06	6.922816282895e-06	6.764410500182e-06	6.730428594892e-06	6.68079519528e-06	6.745666723873e-06
5.777475507784e-06	5.673484338331e-06	5.755985512224e-06	5.755580332334e-06	5.520948434423e-06	5.553309165407e-06	5.662047897204e-06	5.674508884113e-06	5.710254299629e-06	5.686560598406e-06
4.574006197799e-06	4.526988504949e-06	4.365989752841e-06	4.57629266748e-06	4.536133474176e-06	4.509491645877e-06	4.61980334876e-06	4.575638740789e-06	4.53728625871e-06	4.538875600701e-06
3.110726083833e-06	3.382222075743e-06	3.365330712768e-06	3.340977627886e-06	3.409856617509e-06	3.383695002412e-06	3.414447746763e-06	3.473313881841e-06	3.317415803394e-06	3.495946884868e-06
2.230307245554e-06	2.177303485951e-06	2.328654318262e-06	2.362838131376e-06	2.313292952749e-06	2.047534508165e-06	1.937027263921e-06	2.036595560639e-06	2.123247440977e-06	2.022136641244e-06
1.062976480171e-06	8.170172804967e-07	5.846035264767e-07	5.134764933246e-07	7.227895935102e-07	7.756160584904e-07	8.424510724581e-07	7.029688049442e-07	8.672118951836e-07	7.119823521862e-07
-8.089226071206e-07	-8.614679103403e-08	-4.471297643249e-07	-5.130959266353e-07	-6.72149269576e-07	-3.387146421119e-07	-3.45599545426e-07	-3.954321812216e-07	-3.472096068435e-07	-3.184176478044e-07
-1.590376541571e-06	-2.219243924628e-06	-1.644654730626e-06	-1.648972556723e-06	-1.655645974097e-06	-1.668199047344e-06	-1.768718789208e-06	-1.652801529417e-06	-1.701894007056e-06	-1.697874381534e-06
-2.823030627042e-06	-2.959973244288e-06	-2.763408474493e-06	-2.889836196118e-06	-2.85986061499e-06	-3.050151917705e-06	-3.010451564478e-06	-3.003721758432e-06	-3.065372766287e-06	-3.040573574253e-06
-4.138606982451e-06	-4.060050741828e-06	-4.401923888508e-06	-4.085449745617e-06	-3.98427437176e-06	-4.066229848831e-06	-4.075434844708e-06	-4.146942501393e-06	-4.18286117565e-06	-4.122252903471e-06
-5.473449618876e-06	-5.303054422257e-06	-5.203351520322e-06	-5.255980795482e-06	-5.417281954578e-06	-5.170977146918e-06	-5.217201760388e-06	-5.277072887111e-06	-5.266889274935e-06	-5.237988261797e-06
-6.272773134697e-06	-6.349078375933e-06	-6.220471732377e-06	-6.047585429769e-06	-6.499561095552e-06	-6.454452886828e-06	-6.461740667874e-06	-6.337937520584e-06	-6.383894287865e-06	-6.451513399952e-06
-7.217777692858e-06	-7.388412086584e-06	-7.622292287124e-06	-7.687281140534e-06	-7.373464541161e-06	-7.519325663452e-06	-7.449188160535e-06	-7.331310371228e-06	-7.403151357721e-06	-7.405749784084e-06
