########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9409
file                           	Q20-039_Q_BOA_070.0A_180614_094658.dat
date                           	14/06/2018
hour                           	09:46:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999470e+01
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.216022e-05   	  +1.831965e-07   	  +1.315457e-05   	  +1.626186e-07   	  +6.353689e-05   	  +1.823621e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.234462e-03   	  +3.638166e-06   	  -2.612412e-04   	  +3.229499e-06   
2   	  -4.196177e+00   	  +1.187515e-05   	  -6.187880e-04   	  +1.630635e-05   	  +4.196177e+00   	  +1.187515e-05   	  +7.373236e-05   	  +1.943001e-06   	  +1.000000e+00   	  +4.002216e-06   	  +1.474647e-04   	  +3.886002e-06   
3   	  -6.660601e-02   	  +6.700788e-04   	  -3.308237e-02   	  +1.707891e-03   	  +7.436938e-02   	  +9.681704e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.904763e-04   	  +1.916255e-06   	  +9.460718e-05   	  +4.884134e-06   
4   	  -3.426944e+00   	  +6.110763e-02   	  +2.071414e+00   	  +1.309568e-01   	  +4.004336e+00   	  +8.558058e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176023e-04   	  +2.097028e-06   	  -7.108463e-05   	  +4.494040e-06   
5   	  -1.253815e+01   	  +6.937549e+00   	  +3.763120e+01   	  +8.875805e+00   	  +3.966500e+01   	  +8.701571e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.163255e-06   	  +2.856907e-06   	  -1.549666e-05   	  +3.655087e-06   
6   	  +1.546197e+05   	  +6.359254e+02   	  -1.204585e+04   	  +1.372756e+03   	  +1.550882e+05   	  +6.429074e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.640750e-04   	  +3.142516e-06   	  +5.952627e-05   	  +6.783668e-06   
7   	  -1.613903e+05   	  +7.990862e+04   	  +3.401285e+04   	  +6.792902e+04   	  +1.649354e+05   	  +7.943596e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.570386e-06   	  +4.738557e-06   	  -2.016952e-06   	  +4.028170e-06   
8   	  -1.437090e+07   	  +6.897905e+06   	  +9.566755e+06   	  +6.012007e+06   	  +1.726400e+07   	  +6.638457e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.022628e-05   	  +4.908524e-06   	  -6.807663e-06   	  +4.278123e-06   
9   	  +2.082511e+09   	  +4.362703e+08   	  +1.085867e+09   	  +5.188705e+08   	  +2.348608e+09   	  +4.551885e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.778289e-05   	  +3.725381e-06   	  -9.272383e-06   	  +4.430717e-06   
10  	  -1.647722e+13   	  +4.180943e+10   	  +1.755986e+11   	  +5.523848e+10   	  +1.647816e+13   	  +4.181120e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688419e-03   	  +4.284210e-06   	  -1.799356e-05   	  +5.660281e-06   
11  	  +4.104484e+12   	  +3.185774e+12   	  -3.604716e+12   	  +3.558678e+12   	  +5.462670e+12   	  +3.353254e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.047033e-06   	  +3.917350e-06   	  +4.432500e-06   	  +4.375888e-06   
12  	  +2.647985e+14   	  +3.243394e+14   	  -9.839023e+14   	  +3.222544e+14   	  +1.018912e+15   	  +3.223956e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.907277e-06   	  +4.785843e-06   	  +1.451813e-05   	  +4.755077e-06   
13  	  -5.750710e+16   	  +1.933571e+16   	  -1.976620e+16   	  +1.241143e+16   	  +6.080929e+16   	  +1.872547e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.018266e-05   	  +3.423735e-06   	  +3.499961e-06   	  +2.197667e-06   
14  	  +3.335735e+20   	  +3.095270e+18   	  +9.171394e+16   	  +1.697536e+18   	  +3.335735e+20   	  +3.095269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.087822e-04   	  +6.576877e-06   	  -1.948757e-07   	  +3.606951e-06   
15  	  +1.036747e+20   	  +1.418505e+20   	  +1.452233e+20   	  +1.550285e+20   	  +1.784328e+20   	  +1.507086e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.643469e-06   	  +3.616873e-06   	  -3.702873e-06   	  +3.952883e-06   

magnetic_center_x(um) 	14.814
magnetic_center_y(um) 	3.135


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.768462607288e-05	1.782659455785e-05	1.784330015653e-05	1.771400820871e-05	1.782263097994e-05	1.792965485947e-05	1.792453076632e-05	1.80063998414e-05	1.779526974133e-05	1.776996759872e-05
5.226526991464e-05	5.244829662843e-05	5.227598740021e-05	5.261470505502e-05	5.248608795227e-05	5.232984040049e-05	5.230467650108e-05	5.235834760242e-05	5.260920443106e-05	5.25231625943e-05
8.733692084206e-05	8.709014946362e-05	8.726388477953e-05	8.697649900569e-05	8.701545448275e-05	8.726844680496e-05	8.725468069315e-05	8.706391963642e-05	8.694228017703e-05	8.71939555509e-05
0.00012063558097	0.0001207059467561	0.0001207347231684	0.0001206117012771	0.000120633863844	0.000120405202324	0.0001205216685776	0.0001205227454193	0.0001206525412272	0.0001205026273965
0.0001524375838926	0.0001524446270196	0.0001522885431768	0.0001526158594061	0.0001526818377897	0.0001525169500383	0.000152543594595	0.0001526188425487	0.0001524783438072	0.0001525004481664
0.0001829134853324	0.0001830577239161	0.0001830062974477	0.0001829203538364	0.0001828621316236	0.0001833161513787	0.0001830125693232	0.0001831554691307	0.0001830964611145	0.0001831503759604
0.0002108809712809	0.0002108026819769	0.0002110073255608	0.0002106922183884	0.0002107138716383	0.0002104945160681	0.000210719590541	0.0002105837775161	0.0002106030442519	0.0002106627216563
0.0002367982961005	0.0002366252447246	0.000236700361711	0.0002368629357079	0.000236920430325	0.0002367701818002	0.000236890045926	0.0002368369459873	0.0002368389250478	0.0002367266424699
0.0002588831703179	0.0002590565418359	0.000258819636656	0.0002589760697447	0.0002589352370705	0.0002591867232695	0.0002588775532786	0.0002589584619273	0.000258999702055	0.0002590051444713
0.0002790587604977	0.0002790583530441	0.0002791413280647	0.0002789775317069	0.0002788436540868	0.0002788780839182	0.0002790295984596	0.0002789502905216	0.0002789877471514	0.0002790814032778
0.000296493206406	0.0002961892751046	0.0002964320301544	0.0002964157611132	0.0002964621526189	0.0002962170401588	0.0002963794686366	0.0002963466977235	0.0002962165453937	0.0002962095895782
0.0003120342735201	0.0003119919856545	0.0003118103777524	0.0003121255431324	0.0003120846813545	0.0003121350018773	0.000311978335958	0.0003122170455754	0.0003122542984784	0.0003120419569314
0.0003253429895267	0.0003257697680965	0.0003256677300669	0.0003254749171901	0.000325528322719	0.0003257213102188	0.0003256339114159	0.0003254372277297	0.0003255010524299	0.0003257659845985
0.0003318713279441	0.0003318007511552	0.0003318412636872	0.0003316973161418	0.0003317148657516	0.00033149952651	0.0003316479269415	0.0003316992660984	0.0003316148358863	0.000331467599608
0.0003342679992784	0.0003341275441926	0.0003343243151903	0.0003344138385728	0.0003343312710058	0.0003343436401337	0.000334521610057	0.0003343493735883	0.0003345250152051	0.0003344830474816
0.0003354795626365	0.0003357020323165	0.0003353250504006	0.0003356116940267	0.0003356321249157	0.0003357870155014	0.0003354641667102	0.0003356114029884	0.0003355077351443	0.0003355430380907
0.0003335298097227	0.0003333610366099	0.0003334514622111	0.000333140604198	0.0003334402281325	0.0003333000349812	0.0003332595515531	0.0003332752676215	0.0003331916523166	0.0003333091153763
0.0003239926882088	0.0003238780191168	0.0003241953381803	0.0003239433281124	0.0003237533965148	0.0003237085475121	0.0003240352671128	0.0003240385849494	0.0003241698432248	0.0003239633515477
0.000310829578666	0.0003110476536676	0.0003107858938165	0.0003111975092907	0.000311057199724	0.0003111659607384	0.0003110678226221	0.0003109282115474	0.0003111709957011	0.0003111549885944
0.0002972520596813	0.0002973001101054	0.000297174527077	0.0002971750218421	0.0002973923983518	0.0002973327646032	0.0002971757785417	0.0002972348011099	0.0002968154440168	0.0002970572095364
0.0002786435361486	0.0002783060190268	0.0002785970282275	0.0002782758383546	0.0002783132949844	0.0002782639930956	0.0002783704549074	0.0002785955148283	0.0002784242096823	0.0002783894306049
0.0002585441980045	0.0002588093047962	0.0002587081107777	0.0002588375064079	0.0002586116606835	0.0002587412891444	0.0002587156777736	0.0002585668116808	0.0002590010990389	0.0002588025818113
0.0002360010257689	0.0002360630896874	0.000235997751588	0.0002360191720072	0.0002362407540204	0.0002361813094467	0.0002361975930398	0.0002360093931202	0.0002358953352086	0.0002360854850849
0.0002104565210175	0.0002102546859533	0.0002103337465087	0.0002102724538418	0.0002102637517964	0.0002101653080899	0.0002102280996041	0.0002104862505803	0.0002102863945765	0.00021024083253
0.0001827065425459	0.0001828185922932	0.0001828311069403	0.0001827229280025	0.000182725241757	0.0001828278182074	0.0001828022068366	0.0001827027153922	0.0001827873638831	0.0001828479871619
0.0001520561345387	0.000151989137521	0.0001518168137409	0.0001520701043773	0.000151967164129	0.0001519805082353	0.0001518861536169	0.0001519133511465	0.000151966989506	0.0001518924837001
0.0001195237855427	0.0001196636731038	0.0001198005484184	0.0001196166776936	0.0001197323945235	0.0001196357625304	0.0001197394958581	0.0001196958983201	0.0001197345045512	0.0001197531164507
8.630320371594e-05	8.643925684737e-05	8.633897959953e-05	8.646125206724e-05	8.641948807053e-05	8.635412814328e-05	8.639951556688e-05	8.635878475616e-05	8.634237747174e-05	8.635993435746e-05
5.241667167866e-05	5.202381726122e-05	5.207255890127e-05	5.214571137913e-05	5.195186167839e-05	5.22896189068e-05	5.222161416896e-05	5.226258872426e-05	5.20904759469e-05	5.208969378145e-05
1.73127555172e-05	1.740991865518e-05	1.753675314831e-05	1.731653537718e-05	1.744977271301e-05	1.725823676679e-05	1.730193071126e-05	1.723484638205e-05	1.732216514938e-05	1.749751572788e-05
-1.760619852575e-05	-1.763630825735e-05	-1.765120578057e-05	-1.750205046847e-05	-1.748789691192e-05	-1.756691926857e-05	-1.768445326888e-05	-1.762969441188e-05	-1.739815161272e-05	-1.791733848222e-05
-5.319988849806e-05	-5.29259450559e-05	-5.322865035851e-05	-5.319355841493e-05	-5.31413279532e-05	-5.31404693902e-05	-5.301240162225e-05	-5.306027378538e-05	-5.31491386937e-05	-5.295257142279e-05
-8.728640386835e-05	-8.737328607822e-05	-8.702994819032e-05	-8.719637116883e-05	-8.726890519029e-05	-8.709226676729e-05	-8.713758870726e-05	-8.699559839442e-05	-8.737115422264e-05	-8.687826630194e-05
-0.0001197284727823	-0.0001199411926791	-0.0001199672042276	-0.0001200195474667	-0.0001199826801894	-0.0001200047699967	-0.0001200012338813	-0.0001202229614137	-0.0001199780454044	-0.0001202097701025
