########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9396
file                           	Q20-039_Q_BOA_006.0A_180614_094137.dat
date                           	14/06/2018
hour                           	09:41:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.811170e-06   	  +3.255086e-07   	  +3.390440e-06   	  +5.707053e-07   	  +1.038047e-05   	  +3.597198e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.175211e-03   	  +7.216772e-05   	  -7.516862e-04   	  +1.265296e-04   
2   	  -3.758707e-01   	  +1.440527e-05   	  -5.682832e-05   	  +3.439507e-05   	  +3.758707e-01   	  +1.440527e-05   	  +7.559557e-05   	  +4.575386e-05   	  +1.000000e+00   	  +5.419984e-05   	  +1.511914e-04   	  +9.150772e-05   
3   	  -6.681817e-03   	  +5.957152e-04   	  -3.567176e-03   	  +2.950914e-03   	  +7.574392e-03   	  +1.485780e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.133227e-04   	  +1.901873e-05   	  +1.138851e-04   	  +9.421050e-05   
4   	  -2.787387e-01   	  +9.936896e-02   	  +2.011760e-01   	  +1.770855e-01   	  +3.437543e-01   	  +1.312736e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.067870e-04   	  +3.806929e-05   	  -7.707257e-05   	  +6.784331e-05   
5   	  +7.919299e-01   	  +6.192984e+00   	  +5.337662e+00   	  +1.711036e+01   	  +5.396090e+00   	  +1.694948e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.641104e-06   	  +2.847116e-05   	  -2.453867e-05   	  +7.866190e-05   
6   	  +1.322360e+04   	  +4.121726e+02   	  -1.077491e+03   	  +1.330605e+03   	  +1.326743e+04   	  +4.247862e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.295186e-04   	  +2.273872e-05   	  +5.944298e-05   	  +7.340671e-05   
7   	  -2.564537e+04   	  +5.499598e+04   	  +2.589346e+03   	  +1.177673e+05   	  +2.577576e+04   	  +5.598211e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.697807e-05   	  +3.640816e-05   	  -1.714506e-06   	  +7.796369e-05   
8   	  -4.427586e+06   	  +6.165342e+06   	  +9.535029e+02   	  +8.559576e+06   	  +4.427587e+06   	  +6.165342e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.517302e-05   	  +4.897858e-05   	  -7.778119e-09   	  +6.799881e-05   
9   	  +2.886617e+08   	  +3.088065e+08   	  +1.794595e+08   	  +5.887916e+08   	  +3.398989e+08   	  +4.067164e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.751808e-05   	  +2.943857e-05   	  -1.710817e-05   	  +5.612959e-05   
10  	  -1.465172e+12   	  +3.455639e+10   	  -6.616666e+09   	  +7.978722e+10   	  +1.465187e+12   	  +3.455792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676101e-03   	  +3.953124e-05   	  +7.569490e-06   	  +9.127353e-05   
11  	  -1.333193e+12   	  +3.257229e+12   	  -8.791770e+10   	  +5.545396e+12   	  +1.336089e+12   	  +3.270589e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.830176e-05   	  +4.471375e-05   	  +1.206296e-06   	  +7.612466e-05   
12  	  -1.020653e+14   	  +2.189111e+14   	  +1.207049e+13   	  +3.799738e+14   	  +1.027766e+14   	  +2.219291e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.681324e-05   	  +3.606134e-05   	  -1.987994e-06   	  +6.259328e-05   
13  	  -3.633139e+15   	  +2.095005e+16   	  -1.657830e+15   	  +1.740575e+16   	  +3.993507e+15   	  +2.038324e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.181141e-06   	  +4.141334e-05   	  +3.277206e-06   	  +3.440709e-05   
14  	  +3.028435e+19   	  +1.041869e+18   	  -3.307429e+17   	  +1.956735e+18   	  +3.028615e+19   	  +1.042026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.183808e-04   	  +2.471440e-05   	  +7.845688e-06   	  +4.641609e-05   
15  	  -2.598785e+19   	  +1.415681e+20   	  -7.013223e+19   	  +1.905645e+20   	  +7.479237e+19   	  +1.853378e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.397392e-06   	  +4.029796e-05   	  +1.996387e-05   	  +5.424500e-05   

magnetic_center_x(um) 	26.103
magnetic_center_y(um) 	9.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.016492317125e-06	1.788513941392e-06	1.870908818091e-06	1.596940592208e-06	1.656481572354e-06	2.08766346077e-06	1.611218749531e-06	1.649703222029e-06	1.95976372197e-06	1.949949592017e-06
4.789383183379e-06	4.800561782758e-06	4.985467967344e-06	5.079073162051e-06	5.043195415055e-06	4.851377980231e-06	5.159086413187e-06	4.877904302703e-06	4.750540028908e-06	4.799753696716e-06
8.182323654182e-06	8.145414540195e-06	7.848554560042e-06	7.799892955518e-06	7.965442819113e-06	7.812840522092e-06	7.82405368227e-06	8.13005863165e-06	8.204788173316e-06	8.016097126529e-06
1.094280014513e-05	1.096233700082e-05	1.103486283682e-05	1.120798697229e-05	1.099228484236e-05	1.128046915255e-05	1.120762135542e-05	1.094952222047e-05	1.086708471121e-05	1.115045870392e-05
1.372717360937e-05	1.380466528644e-05	1.391301702824e-05	1.365803564113e-05	1.391184832755e-05	1.385063842463e-05	1.376962336508e-05	1.394027276547e-05	1.397798314429e-05	1.36719281727e-05
1.673731276242e-05	1.673110273259e-05	1.669368975854e-05	1.673305087024e-05	1.645016527618e-05	1.642059578444e-05	1.65221390489e-05	1.658001019678e-05	1.643315408728e-05	1.6769485228e-05
1.896435787785e-05	1.903486372612e-05	1.889537452371e-05	1.903882002807e-05	1.927256380441e-05	1.911166145874e-05	1.920617251017e-05	1.901430368889e-05	1.925593824126e-05	1.894965316751e-05
2.1576828658e-05	2.138789022865e-05	2.147429222532e-05	2.146732913388e-05	2.130861685146e-05	2.153133391403e-05	2.126545041392e-05	2.154110370611e-05	2.129175118171e-05	2.145284270227e-05
2.330545612494e-05	2.346044675505e-05	2.342212792428e-05	2.329838935111e-05	2.345614484511e-05	2.332368421776e-05	2.352464798605e-05	2.336919533263e-05	2.349208807573e-05	2.346865221625e-05
2.527388278395e-05	2.522105205571e-05	2.521384158172e-05	2.529653829697e-05	2.517101711419e-05	2.514490734029e-05	2.512221544748e-05	2.505527663743e-05	2.513286381145e-05	2.510848935344e-05
2.670283902262e-05	2.667771877896e-05	2.664618659765e-05	2.666695581865e-05	2.665399733814e-05	2.689251232368e-05	2.676149233594e-05	2.687505366339e-05	2.674491952348e-05	2.679198041733e-05
2.811084959831e-05	2.820776717272e-05	2.819050678227e-05	2.824252260325e-05	2.825867704814e-05	2.813366700138e-05	2.819222754624e-05	2.813573701133e-05	2.814143408614e-05	2.809563011397e-05
2.941322236438e-05	2.933945143013e-05	2.935671727755e-05	2.927591958723e-05	2.929057336587e-05	2.931306698883e-05	2.929473339464e-05	2.928570211225e-05	2.932670031441e-05	2.936676537502e-05
2.985410174006e-05	2.990082975884e-05	2.988548112626e-05	2.992333429575e-05	2.990948814841e-05	2.993572525156e-05	2.99564544548e-05	2.993557973241e-05	2.989855602209e-05	2.991914334416e-05
3.023559293069e-05	3.017905328306e-05	3.018835559487e-05	3.021167867701e-05	3.021168777195e-05	3.018587267434e-05	3.015125730599e-05	3.01996969938e-05	3.019080941158e-05	3.015210313606e-05
3.024207035196e-05	3.021098564204e-05	3.024532088602e-05	3.022813325515e-05	3.023910176125e-05	3.026762533409e-05	3.02383214148e-05	3.023060526175e-05	3.025103615073e-05	3.028134233318e-05
3.00056017295e-05	3.009542160726e-05	2.998334457516e-05	3.004183781741e-05	2.999508069479e-05	3.005904727615e-05	3.002511039085e-05	3.001364530064e-05	3.003104757227e-05	3.00273513858e-05
2.927022978838e-05	2.921316263382e-05	2.92361692118e-05	2.920058068412e-05	2.928493449872e-05	2.917035817518e-05	2.926248089352e-05	2.927656169049e-05	2.920577389887e-05	2.91937176371e-05
2.800280526571e-05	2.797357774398e-05	2.805172152875e-05	2.812241655192e-05	2.799338653858e-05	2.807856617437e-05	2.80931690213e-05	2.800275069603e-05	2.812213278958e-05	2.804795622069e-05
2.682548074517e-05	2.693505302886e-05	2.679118369997e-05	2.666488398972e-05	2.679945100681e-05	2.686847437872e-05	2.668694833119e-05	2.680926809262e-05	2.671552647371e-05	2.69047322945e-05
2.517748362152e-05	2.511796265026e-05	2.52006957453e-05	2.524875890231e-05	2.522459908505e-05	2.505672819098e-05	2.528801633161e-05	2.523636430851e-05	2.526763455535e-05	2.505976044631e-05
2.338737431273e-05	2.331532596145e-05	2.327164474991e-05	2.332543590455e-05	2.329647941224e-05	2.338866033824e-05	2.33859718719e-05	2.323316584807e-05	2.324812339793e-05	2.328204209334e-05
2.132764529961e-05	2.141914956155e-05	2.130364373443e-05	2.127751031367e-05	2.141319419025e-05	2.139937350876e-05	2.112507536367e-05	2.141504228348e-05	2.142425364582e-05	2.144834616047e-05
1.902185795188e-05	1.894926572277e-05	1.905791577883e-05	1.922097908391e-05	1.886959580588e-05	1.913263076858e-05	1.914183121698e-05	1.89788879652e-05	1.891531974252e-05	1.896503090393e-05
1.671955942584e-05	1.670855272096e-05	1.666977186687e-05	1.641024027776e-05	1.668809272815e-05	1.64121574926e-05	1.673114820733e-05	1.65732944879e-05	1.671003519732e-05	1.673479346209e-05
1.366806827718e-05	1.378874731017e-05	1.373619943479e-05	1.399447410222e-05	1.390932811773e-05	1.380854064337e-05	1.354805681331e-05	1.389882072544e-05	1.363604314975e-05	1.372162114421e-05
1.105188948713e-05	1.07980094981e-05	1.088739099941e-05	1.070623693522e-05	1.0713399206e-05	1.111385336117e-05	1.098993379856e-05	1.082804465113e-05	1.110366520152e-05	1.079864705389e-05
7.797907528584e-06	8.169002285285e-06	7.820691280358e-06	8.114956472127e-06	8.059026185947e-06	7.670969353057e-06	8.110535418382e-06	7.986703167262e-06	7.728130185569e-06	8.130405149132e-06
5.009466349293e-06	4.687957698479e-06	5.066208814242e-06	4.677805009123e-06	4.799250291398e-06	4.917026217299e-06	4.53560232927e-06	4.884666850558e-06	5.046743353887e-06	4.727989562525e-06
1.668185291237e-06	1.724690264382e-06	1.774483394001e-06	1.912763082146e-06	1.748758450049e-06	1.977817646548e-06	1.882558876787e-06	1.666895741437e-06	1.578225123922e-06	1.681842491053e-06
-1.371554503748e-06	-1.24414543734e-06	-1.416036297996e-06	-1.626603307159e-06	-1.240493020305e-06	-1.643707378207e-06	-1.237419155586e-06	-1.208533262798e-06	-1.237436663359e-06	-1.233381112797e-06
