########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9414
file                           	Q20-039_Q_BOA_006.0A_180614_094859.dat
date                           	14/06/2018
hour                           	09:48:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996750e+00
main_coil_current_std(A)       	+9.104655e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.173187e-06   	  +1.650139e-07   	  +4.729575e-06   	  +4.573400e-07   	  +1.032067e-05   	  +2.558042e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.938078e-03   	  +3.486364e-05   	  -9.992471e-04   	  +9.662519e-05   
2   	  -3.944279e-01   	  +1.489369e-05   	  -5.895322e-05   	  +3.139728e-05   	  +3.944279e-01   	  +1.489369e-05   	  +7.473256e-05   	  +3.980104e-05   	  +1.000000e+00   	  +5.340103e-05   	  +1.494655e-04   	  +7.960209e-05   
3   	  -1.059612e-02   	  +1.370803e-03   	  -7.620288e-03   	  +2.419763e-03   	  +1.305169e-02   	  +1.798476e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.223742e-04   	  +4.170506e-05   	  +2.318384e-04   	  +7.361842e-05   
4   	  -2.467873e-01   	  +7.692294e-02   	  +2.079936e-01   	  +1.964064e-01   	  +3.227465e-01   	  +1.395730e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.009866e-05   	  +2.808347e-05   	  -7.593506e-05   	  +7.170519e-05   
5   	  -2.236825e+00   	  +5.601444e+00   	  +7.790222e+00   	  +1.366399e+01   	  +8.104995e+00   	  +1.322400e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.799026e-06   	  +2.454009e-05   	  -3.412845e-05   	  +5.986235e-05   
6   	  +1.050693e+04   	  +8.113808e+02   	  -7.477274e+02   	  +1.133303e+03   	  +1.053350e+04   	  +8.133224e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.523733e-04   	  +4.265619e-05   	  +3.931081e-05   	  +5.958041e-05   
7   	  +1.469934e+04   	  +4.654136e+04   	  +1.991394e+04   	  +7.153944e+04   	  +2.475148e+04   	  +6.385001e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.273990e-06   	  +2.936146e-05   	  -1.256264e-05   	  +4.513196e-05   
8   	  +9.788208e+05   	  +2.754078e+06   	  +2.890147e+06   	  +7.293452e+06   	  +3.051400e+06   	  +6.964288e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.409941e-06   	  +2.084952e-05   	  -2.187926e-05   	  +5.521448e-05   
9   	  +2.317511e+08   	  +3.177602e+08   	  +7.292469e+07   	  +7.918558e+08   	  +2.429539e+08   	  +3.851848e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.105338e-05   	  +2.886693e-05   	  -6.624299e-06   	  +7.193615e-05   
10  	  -1.509697e+12   	  +2.338453e+10   	  +6.452463e+09   	  +4.939627e+10   	  +1.509711e+12   	  +2.338527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645781e-03   	  +2.549249e-05   	  -7.034335e-06   	  +5.384886e-05   
11  	  +1.818361e+12   	  +1.478272e+12   	  -7.301815e+11   	  +2.613953e+12   	  +1.959490e+12   	  +1.682448e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.378732e-05   	  +1.933828e-05   	  +9.551844e-06   	  +3.419491e-05   
12  	  +7.644440e+13   	  +2.097255e+14   	  -2.769762e+13   	  +2.821814e+14   	  +8.130747e+13   	  +2.193645e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.200081e-05   	  +3.292275e-05   	  +4.348152e-06   	  +4.429689e-05   
13  	  -3.315149e+15   	  +1.912235e+16   	  -2.902968e+15   	  +2.336476e+16   	  +4.406522e+15   	  +2.106876e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.244892e-06   	  +3.602197e-05   	  +5.468849e-06   	  +4.401366e-05   
14  	  +3.270157e+19   	  +2.022378e+18   	  -1.448248e+17   	  +2.077514e+18   	  +3.270189e+19   	  +2.022379e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.392250e-04   	  +4.571615e-05   	  +3.273219e-06   	  +4.696251e-05   
15  	  +3.531217e+19   	  +1.254531e+20   	  -3.306308e+19   	  +1.467867e+20   	  +4.837475e+19   	  +1.358366e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.578704e-06   	  +3.403064e-05   	  +8.968767e-06   	  +3.981761e-05   

magnetic_center_x(um) 	23.257
magnetic_center_y(um) 	11.991


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.939728917932e-06	1.873247811091e-06	1.926944378283e-06	1.675064822848e-06	2.087460188704e-06	2.192648025812e-06	1.955284005817e-06	1.810738694985e-06	2.048629539786e-06	1.818203600124e-06
5.048083039583e-06	5.289321507007e-06	4.846922820434e-06	5.439957476483e-06	5.171131761017e-06	5.018218416808e-06	5.023324774811e-06	5.277493073663e-06	4.919856564811e-06	4.906979029329e-06
8.522744792572e-06	8.262494702649e-06	8.706725566299e-06	8.330279342772e-06	8.326344868692e-06	8.266976692539e-06	8.530243576388e-06	8.170210094249e-06	8.548956429877e-06	8.636228812975e-06
1.139443156717e-05	1.14148715511e-05	1.142252040154e-05	1.147918737843e-05	1.146138765762e-05	1.180887738883e-05	1.137286017183e-05	1.17526815302e-05	1.14132917588e-05	1.144902762462e-05
1.473815518693e-05	1.481498657085e-05	1.443519431632e-05	1.438345407223e-05	1.4401432054e-05	1.446997885068e-05	1.469099061069e-05	1.437723585695e-05	1.466870889999e-05	1.440669075237e-05
1.724501635181e-05	1.739917934174e-05	1.763582258718e-05	1.769847767719e-05	1.771118695615e-05	1.726958907966e-05	1.726615846565e-05	1.751535455696e-05	1.741523010423e-05	1.76239918801e-05
2.014922756644e-05	1.982119465538e-05	1.987469840969e-05	1.994943158934e-05	2.000728090934e-05	2.021375803452e-05	2.0142950234e-05	1.993791374844e-05	2.00114427571e-05	1.989052725548e-05
2.232705992355e-05	2.270919139846e-05	2.260128712805e-05	2.242367554572e-05	2.242549817311e-05	2.244638199045e-05	2.249420140288e-05	2.255232539028e-05	2.257178130094e-05	2.265899456688e-05
2.465861871315e-05	2.4483893867e-05	2.45287483267e-05	2.444287565595e-05	2.442299410177e-05	2.443216362735e-05	2.450726606185e-05	2.443868106639e-05	2.443110679451e-05	2.443599623803e-05
2.632361793076e-05	2.635323107825e-05	2.629077789607e-05	2.658291668922e-05	2.664059502422e-05	2.655886783032e-05	2.646388566063e-05	2.657494405867e-05	2.647861401783e-05	2.634440716065e-05
2.814804065565e-05	2.820409281412e-05	2.821583075274e-05	2.804535506584e-05	2.801837217703e-05	2.806619522744e-05	2.799685717036e-05	2.793048406602e-05	2.801534901664e-05	2.817612767103e-05
2.947579378088e-05	2.951390160888e-05	2.949267036456e-05	2.950886482722e-05	2.95325407933e-05	2.946042332042e-05	2.960934762086e-05	2.964753184642e-05	2.95926565741e-05	2.949203553726e-05
3.081207978539e-05	3.074342384934e-05	3.081462637056e-05	3.079386806348e-05	3.074335108977e-05	3.083982664975e-05	3.073002881138e-05	3.073922198382e-05	3.072031904594e-05	3.079521775362e-05
3.135579754598e-05	3.141473644064e-05	3.133233258268e-05	3.135365477647e-05	3.141843262711e-05	3.134379221592e-05	3.141340857837e-05	3.137318708468e-05	3.13919117616e-05	3.137733074254e-05
3.165568341501e-05	3.162036591675e-05	3.165520320181e-05	3.163458677591e-05	3.165152156726e-05	3.166481110384e-05	3.163689325447e-05	3.165885573253e-05	3.165135422023e-05	3.162998473272e-05
3.16815712722e-05	3.172688229824e-05	3.171227945131e-05	3.172653305228e-05	3.168623879901e-05	3.171693970216e-05	3.168666808051e-05	3.169607953168e-05	3.173126606271e-05	3.168117837049e-05
3.149086478516e-05	3.146806920995e-05	3.151276905555e-05	3.149277472403e-05	3.153113357257e-05	3.149539043079e-05	3.148919859086e-05	3.147851748508e-05	3.148712494294e-05	3.152533099637e-05
3.071187165915e-05	3.071239916608e-05	3.063854092034e-05	3.069150989177e-05	3.064679185627e-05	3.068211663049e-05	3.072817344218e-05	3.072268373217e-05	3.067866782658e-05	3.067422585445e-05
2.937209319498e-05	2.944769585156e-05	2.946348831756e-05	2.937791032309e-05	2.938527177321e-05	2.939148907899e-05	2.941431557701e-05	2.937068529718e-05	2.937037970696e-05	2.938976831501e-05
2.809230682033e-05	2.802203016472e-05	2.808093631756e-05	2.811598460539e-05	2.809755278577e-05	2.813687933667e-05	2.796516673698e-05	2.819988549163e-05	2.819494511641e-05	2.815744846885e-05
2.641395076353e-05	2.642070467118e-05	2.636508543219e-05	2.64821210294e-05	2.652031980688e-05	2.630030940054e-05	2.654020499904e-05	2.630262679304e-05	2.635439523146e-05	2.631516690599e-05
2.45213850576e-05	2.456990478095e-05	2.464578392392e-05	2.442579170747e-05	2.440324533381e-05	2.455400317558e-05	2.442268851155e-05	2.448982559144e-05	2.457400478306e-05	2.461674557708e-05
2.252013837278e-05	2.232039878436e-05	2.222646799055e-05	2.236907857878e-05	2.237306944153e-05	2.255376057292e-05	2.248070995847e-05	2.242841219413e-05	2.232736915175e-05	2.21970531129e-05
1.977335159609e-05	1.99139049073e-05	2.011353353737e-05	2.013258017541e-05	1.997638537432e-05	1.972227255465e-05	1.986885763472e-05	1.987790892599e-05	1.986117786146e-05	2.007392322412e-05
1.760968734743e-05	1.752455864334e-05	1.719300962577e-05	1.7220092559e-05	1.755341691023e-05	1.746581074258e-05	1.73275002453e-05	1.755600897013e-05	1.752262869559e-05	1.752527714416e-05
1.423659432476e-05	1.441779932065e-05	1.460806561226e-05	1.45366138895e-05	1.437280297978e-05	1.467968013458e-05	1.466074354539e-05	1.436403726984e-05	1.438982599211e-05	1.431373766536e-05
1.159544990514e-05	1.141367829405e-05	1.15791499411e-05	1.165148569271e-05	1.1325196283e-05	1.119164244301e-05	1.132750458055e-05	1.16629889817e-05	1.159696967079e-05	1.160093052022e-05
8.188754691218e-06	8.480041287839e-06	8.139211786329e-06	8.049635653151e-06	8.373768650927e-06	8.448351763946e-06	8.461212928523e-06	8.128005902108e-06	8.232717846113e-06	8.112987416098e-06
5.217435045779e-06	4.910762527288e-06	5.237978257355e-06	5.265168510959e-06	5.31242130819e-06	5.233300271357e-06	5.017901457904e-06	5.204681201576e-06	5.256126314634e-06	5.258626060822e-06
1.801058147066e-06	1.922307319546e-06	1.614137431716e-06	1.624961328162e-06	1.809661853258e-06	1.560326836625e-06	1.728476604512e-06	1.776521344254e-06	1.692204023129e-06	1.63782749496e-06
-1.502440909462e-06	-1.345545456388e-06	-1.278675426875e-06	-1.361871909467e-06	-1.649746081966e-06	-1.250713353329e-06	-1.294950038755e-06	-1.57157137437e-06	-1.311124492531e-06	-1.319942839473e-06
