########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7270
file                           	Q20-105_Q_BOA_006.0A_180525_125831.dat
date                           	25/05/2018
hour                           	12:58:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.188511e-05   	  +1.334593e-07   	  +7.450842e-06   	  +2.744151e-07   	  +1.402750e-05   	  +1.844768e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.628656e-03   	  +2.951760e-05   	  -1.647919e-03   	  +6.069304e-05   
2   	  -3.767802e-01   	  +1.147768e-05   	  -4.216831e-05   	  +1.200553e-05   	  +3.767802e-01   	  +1.147768e-05   	  +5.595877e-05   	  +1.593174e-05   	  +1.000000e+00   	  +4.308051e-05   	  +1.119180e-04   	  +3.186349e-05   
3   	  +1.723505e-02   	  +4.235545e-04   	  -2.506917e-02   	  +4.827096e-04   	  +3.042220e-02   	  +4.645451e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.489158e-04   	  +1.348971e-05   	  +7.984230e-04   	  +1.537374e-05   
4   	  -1.480682e-01   	  +6.190298e-02   	  +7.087952e-02   	  +5.056005e-02   	  +1.641587e-01   	  +5.995130e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.658964e-05   	  +2.365843e-05   	  -2.708907e-05   	  +1.932333e-05   
5   	  +1.171532e+01   	  +3.642960e+00   	  +1.949710e+01   	  +4.278919e+00   	  +2.274612e+01   	  +4.119794e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.372915e-05   	  +1.670745e-05   	  -8.941789e-05   	  +1.962410e-05   
6   	  +1.323744e+04   	  +3.823894e+02   	  -1.092261e+03   	  +4.156802e+02   	  +1.328242e+04   	  +3.826243e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.285191e-04   	  +2.104471e-05   	  +6.011252e-05   	  +2.287685e-05   
7   	  -4.020271e+04   	  +3.450815e+04   	  +5.210459e+04   	  +3.097596e+04   	  +6.581144e+04   	  +3.233922e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.655043e-05   	  +2.278976e-05   	  -3.441098e-05   	  +2.045705e-05   
8   	  -1.248152e+06   	  +1.935747e+06   	  +1.149715e+06   	  +2.724292e+06   	  +1.696976e+06   	  +2.331060e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.891312e-06   	  +1.534080e-05   	  -9.111499e-06   	  +2.159002e-05   
9   	  +9.007546e+07   	  +1.875491e+08   	  +1.302599e+08   	  +2.368074e+08   	  +1.583705e+08   	  +2.220715e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.566376e-06   	  +1.783593e-05   	  -1.238740e-05   	  +2.252039e-05   
10  	  -1.457316e+12   	  +1.381273e+10   	  +2.963820e+10   	  +1.802230e+10   	  +1.457617e+12   	  +1.381474e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663090e-03   	  +1.576318e-05   	  -3.382294e-05   	  +2.056706e-05   
11  	  -3.971540e+11   	  +1.822217e+12   	  -1.962883e+12   	  +1.802415e+12   	  +2.002659e+12   	  +1.803198e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.438748e-06   	  +2.495418e-05   	  +2.688054e-05   	  +2.468299e-05   
12  	  +4.732318e+13   	  +1.487166e+14   	  -6.225573e+13   	  +1.243049e+14   	  +7.820012e+13   	  +1.337628e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.777214e-06   	  +2.443902e-05   	  +1.023055e-05   	  +2.042738e-05   
13  	  -1.294282e+14   	  +8.334212e+15   	  -2.462771e+15   	  +1.239217e+16   	  +2.466170e+15   	  +1.238282e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.552246e-07   	  +1.643502e-05   	  +4.856871e-06   	  +2.443729e-05   
14  	  +2.898136e+19   	  +6.901576e+17   	  +2.407014e+16   	  +8.230448e+17   	  +2.898137e+19   	  +6.901577e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.858128e-04   	  +1.633185e-05   	  -5.691889e-07   	  +1.947647e-05   
15  	  +1.748397e+18   	  +6.545491e+19   	  +1.472747e+19   	  +7.058252e+19   	  +1.483089e+19   	  +7.051381e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.963170e-07   	  +1.858704e-05   	  -4.181976e-06   	  +2.004312e-05   

magnetic_center_x(um) 	-31.544
magnetic_center_y(um) 	-19.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.842432652666e-06	1.801578036975e-06	1.801835423976e-06	1.806427576412e-06	1.800177869882e-06	1.835158514041e-06	1.782315052878e-06	1.774968382051e-06	1.84683324278e-06	1.844026769504e-06
4.847683158005e-06	4.877276751358e-06	4.851458925259e-06	4.919624188915e-06	4.947754860041e-06	4.905296009383e-06	4.922135758534e-06	4.907541097054e-06	4.863124559051e-06	4.865705250268e-06
8.009089469851e-06	8.052604243858e-06	8.007104042917e-06	7.984622243384e-06	7.974880645634e-06	7.985373486008e-06	8.029087439354e-06	7.977319910424e-06	8.045106369536e-06	8.006320967979e-06
1.101136058423e-05	1.096259620681e-05	1.106058698497e-05	1.098175653169e-05	1.102351052396e-05	1.103637441702e-05	1.100052941183e-05	1.101115321944e-05	1.101766065403e-05	1.101592715713e-05
1.386955409544e-05	1.38502482514e-05	1.386397798342e-05	1.39005960591e-05	1.388844430039e-05	1.382924529025e-05	1.385866289638e-05	1.391870500811e-05	1.385746600135e-05	1.384872939525e-05
1.660512134549e-05	1.663134207774e-05	1.660445741436e-05	1.658796645643e-05	1.655923733779e-05	1.664482078922e-05	1.658237124502e-05	1.659207009652e-05	1.658558721829e-05	1.663868169999e-05
1.909499587782e-05	1.907453406602e-05	1.906429679366e-05	1.908288140839e-05	1.911269282573e-05	1.90739028767e-05	1.910328137456e-05	1.911511026265e-05	1.911067738547e-05	1.907440309878e-05
2.145173493773e-05	2.141333607142e-05	2.135828617611e-05	2.143196252291e-05	2.143739038729e-05	2.139050229744e-05	2.142673292838e-05	2.141053846572e-05	2.137797855539e-05	2.142656376236e-05
2.337751539017e-05	2.338159174542e-05	2.345090251765e-05	2.338041849725e-05	2.33570990531e-05	2.341770778003e-05	2.339740967727e-05	2.338622834941e-05	2.337277510378e-05	2.340023638681e-05
2.519258305256e-05	2.522069007682e-05	2.519350709917e-05	2.521512942621e-05	2.520572888898e-05	2.522221438994e-05	2.520221642044e-05	2.519188092265e-05	2.522439172026e-05	2.516685344744e-05
2.679677163542e-05	2.677090014913e-05	2.677837619558e-05	2.67744417215e-05	2.678960845515e-05	2.672600021469e-05	2.677395059436e-05	2.67806553893e-05	2.677882002899e-05	2.681005025806e-05
2.814964864228e-05	2.813848914229e-05	2.815846528392e-05	2.813164792315e-05	2.814877188939e-05	2.81837710645e-05	2.814446452248e-05	2.814485378622e-05	2.815559309965e-05	2.813192259055e-05
2.932929237431e-05	2.937193676189e-05	2.932797178801e-05	2.935616612376e-05	2.936412602139e-05	2.935784686997e-05	2.933754512924e-05	2.935506745416e-05	2.932289862656e-05	2.935302654805e-05
2.992867121066e-05	2.990297616634e-05	2.993453563249e-05	2.99206640193e-05	2.989452696056e-05	2.988944834215e-05	2.992621739395e-05	2.99162875308e-05	2.993220186909e-05	2.991253677465e-05
3.013298010046e-05	3.018767893082e-05	3.018970528501e-05	3.019265568582e-05	3.019761061296e-05	3.021806151082e-05	3.019003634108e-05	3.018921233888e-05	3.020933945663e-05	3.019010000571e-05
3.03056458506e-05	3.025064506801e-05	3.024069337698e-05	3.022840610356e-05	3.025895784958e-05	3.023740828212e-05	3.023834869964e-05	3.023903627764e-05	3.02083317365e-05	3.023628596566e-05
3.005468533956e-05	3.002495759574e-05	3.003435813298e-05	3.004107747984e-05	3.001743243658e-05	3.003427991644e-05	3.004257632711e-05	3.003860729223e-05	3.005877260875e-05	3.00126230286e-05
2.920661609096e-05	2.925587068603e-05	2.925855733338e-05	2.925620719907e-05	2.926407069026e-05	2.926926208602e-05	2.924119326053e-05	2.925252010755e-05	2.924784894276e-05	2.925967237388e-05
2.810507430695e-05	2.810321529978e-05	2.803951065289e-05	2.806931843224e-05	2.804332507367e-05	2.805798976624e-05	2.808288991218e-05	2.808932549669e-05	2.808866338455e-05	2.808840145008e-05
2.680779834918e-05	2.678153032321e-05	2.679853241716e-05	2.681112346181e-05	2.684930404939e-05	2.683730781428e-05	2.682039666979e-05	2.679349199752e-05	2.679139834072e-05	2.678003147594e-05
2.51769542956e-05	2.519860208849e-05	2.521289934521e-05	2.520103589632e-05	2.5203149562e-05	2.517393659218e-05	2.514244624763e-05	2.519808003854e-05	2.52077334153e-05	2.521016540413e-05
2.341371873626e-05	2.337867772439e-05	2.340546598134e-05	2.335789577046e-05	2.334086639166e-05	2.336550278415e-05	2.340187711525e-05	2.340150240343e-05	2.338434933336e-05	2.333550946787e-05
2.12784652831e-05	2.12704489968e-05	2.130568827852e-05	2.135629074473e-05	2.135648901458e-05	2.138104173355e-05	2.130424581992e-05	2.13307885133e-05	2.132758709195e-05	2.129532549588e-05
1.909445563797e-05	1.913589585456e-05	1.907657315314e-05	1.907972546178e-05	1.907336809381e-05	1.900870302052e-05	1.910456740006e-05	1.90277605725e-05	1.910890205181e-05	1.909068123496e-05
1.663234070293e-05	1.657226130192e-05	1.662223985477e-05	1.657817665546e-05	1.65830097103e-05	1.661744681769e-05	1.662090289756e-05	1.664106093813e-05	1.655792220845e-05	1.660099587752e-05
1.372198858007e-05	1.380234607495e-05	1.378942488373e-05	1.383265498589e-05	1.381507718179e-05	1.379826699122e-05	1.379963032377e-05	1.37718689075e-05	1.383179369441e-05	1.381153469993e-05
1.100624922401e-05	1.092000638891e-05	1.093767968996e-05	1.094750314223e-05	1.091001922759e-05	1.092306865758e-05	1.095278184948e-05	1.095426887332e-05	1.090456771635e-05	1.096997311834e-05
7.920696589281e-06	7.982863280631e-06	7.915215064713e-06	7.947731319291e-06	7.974598702276e-06	7.986663149495e-06	7.929173989396e-06	7.918304618215e-06	7.920108146209e-06	7.874186849222e-06
4.893151071883e-06	4.925375378662e-06	4.905139121547e-06	4.888560852123e-06	4.88622845296e-06	4.853511654801e-06	4.88224941364e-06	4.927826012135e-06	4.949155936629e-06	4.914250439469e-06
1.76527498752e-06	1.782898152669e-06	1.772570612957e-06	1.780969228093e-06	1.771143161022e-06	1.784430651242e-06	1.802590645639e-06	1.759772885634e-06	1.751117565618e-06	1.769837581378e-06
-1.419651198376e-06	-1.448830062145e-06	-1.364079935229e-06	-1.432017370462e-06	-1.39445410241e-06	-1.410883555764e-06	-1.428292080163e-06	-1.442160510123e-06	-1.413767336089e-06	-1.430010343029e-06
