########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7280
file                           	Q20-105_Q_BOA_130.0A_180525_130235.dat
date                           	25/05/2018
hour                           	13:02:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.414721e-05   	  +2.800873e-07   	  +2.069214e-05   	  +4.817488e-07   	  +4.875593e-05   	  +3.257620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.782534e-04   	  +3.034229e-06   	  -2.241612e-04   	  +5.218858e-06   
2   	  -7.692436e+00   	  +2.141544e-05   	  -6.514991e-04   	  +3.736232e-05   	  +7.692436e+00   	  +2.141544e-05   	  +4.234673e-05   	  +2.428510e-06   	  +1.000000e+00   	  +3.937115e-06   	  +8.469347e-05   	  +4.857021e-06   
3   	  +1.133049e-02   	  +2.362583e-03   	  -1.719992e-01   	  +2.863209e-03   	  +1.723720e-01   	  +2.861234e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.767527e-05   	  +3.685568e-06   	  +2.683143e-04   	  +4.466532e-06   
4   	  -4.812888e+00   	  +1.444494e-01   	  +2.181541e+00   	  +2.625697e-01   	  +5.284223e+00   	  +1.704693e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.009576e-05   	  +2.704048e-06   	  -4.083777e-05   	  +4.915223e-06   
5   	  +1.440777e+02   	  +1.165699e+01   	  +1.573735e+02   	  +1.208601e+01   	  +2.133654e+02   	  +1.189231e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.236508e-05   	  +2.618583e-06   	  -3.535179e-05   	  +2.714956e-06   
6   	  +2.827773e+05   	  +1.508317e+03   	  -2.557887e+04   	  +1.140750e+03   	  +2.839318e+05   	  +1.505695e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.622644e-04   	  +4.065873e-06   	  +6.895131e-05   	  +3.075047e-06   
7   	  -3.204885e+05   	  +1.297281e+05   	  +4.149453e+05   	  +1.664026e+05   	  +5.243019e+05   	  +1.537265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.036704e-05   	  +4.196395e-06   	  -1.342249e-05   	  +5.382728e-06   
8   	  +1.162275e+07   	  +8.615343e+06   	  +3.566376e+07   	  +1.583988e+07   	  +3.750990e+07   	  +1.529505e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.511621e-06   	  +3.344230e-06   	  -1.384366e-05   	  +6.148590e-06   
9   	  -1.372272e+09   	  +1.069440e+09   	  +1.928044e+08   	  +8.418018e+08   	  +1.385751e+09   	  +1.065495e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.392127e-06   	  +4.981513e-06   	  -8.980918e-07   	  +3.921161e-06   
10  	  -2.976107e+13   	  +1.079337e+11   	  +4.387734e+11   	  +1.008271e+11   	  +2.976431e+13   	  +1.079322e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.663545e-03   	  +6.033141e-06   	  -2.452598e-05   	  +5.635899e-06   
11  	  +8.395186e+12   	  +9.398863e+12   	  -2.266435e+12   	  +9.854221e+12   	  +8.695739e+12   	  +9.430492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.631161e-06   	  +6.304384e-06   	  +1.520225e-06   	  +6.609820e-06   
12  	  -4.390295e+14   	  +8.096767e+14   	  -1.615662e+15   	  +5.284966e+14   	  +1.674249e+15   	  +5.524323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.533811e-06   	  +6.517188e-06   	  +1.300466e-05   	  +4.253934e-06   
13  	  +1.878527e+16   	  +4.412527e+16   	  -4.531142e+16   	  +7.742098e+16   	  +4.905111e+16   	  +7.348772e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.814462e-06   	  +4.262037e-06   	  +4.376612e-06   	  +7.478052e-06   
14  	  +5.997481e+20   	  +5.245800e+18   	  -2.037418e+18   	  +4.750046e+18   	  +5.997516e+20   	  +5.245794e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.951523e-04   	  +6.080269e-06   	  +2.361507e-06   	  +5.505654e-06   
15  	  -1.817023e+20   	  +3.493261e+20   	  -4.194188e+20   	  +4.437018e+20   	  +4.570863e+20   	  +4.301678e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.527281e-06   	  +4.858736e-06   	  +5.833658e-06   	  +6.171398e-06   

magnetic_center_x(um) 	-5.739
magnetic_center_y(um) 	-2.69


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.237972123316e-05	3.255202318542e-05	3.240589285269e-05	3.259985896875e-05	3.258013748564e-05	3.261847086833e-05	3.218487836421e-05	3.233941242797e-05	3.271410969319e-05	3.249136352679e-05
9.620579658076e-05	9.604188380763e-05	9.604394290363e-05	9.591006528353e-05	9.604480874259e-05	9.605187369743e-05	9.61554760579e-05	9.607571701054e-05	9.580556798028e-05	9.602526552044e-05
0.0001597696973477	0.0001596451329533	0.0001596456859261	0.000159682604135	0.0001596123329364	0.0001595051435288	0.0001597406371729	0.0001596599759068	0.0001594052591827	0.0001595695939614
0.0002204947377322	0.000220718109631	0.0002208196819993	0.0002209063532064	0.0002207542565884	0.000220755522605	0.0002205618802691	0.0002207500801887	0.0002210710226791	0.0002209686645074
0.0002794350148179	0.0002793230523821	0.0002793910098262	0.0002792897284962	0.0002793970052153	0.0002794713072944	0.0002796171465889	0.0002795313193928	0.0002794136235025	0.0002792908344418
0.0003356240631547	0.0003355243825354	0.0003354462678544	0.0003353565989528	0.0003354886721354	0.0003354311047588	0.0003353479260113	0.0003353243228048	0.0003353149804752	0.00033535604598
0.0003861024451908	0.0003864520986099	0.0003862954035867	0.0003863197925966	0.0003864436293952	0.0003861870209221	0.000386221538065	0.0003862777375616	0.0003862964222208	0.0003864520112984
0.0004338608123362	0.0004336923011579	0.0004336271085776	0.0004339157894719	0.0004336193378549	0.0004337806021795	0.0004338885191828	0.0004337203572504	0.0004339407314546	0.0004336334532127
0.0004742938908748	0.0004742756136693	0.0004744716279674	0.0004741916200146	0.0004745284968521	0.0004745483747683	0.0004743137396872	0.0004744354519062	0.0004742074816022	0.0004742041637655
0.0005116245592944	0.0005117756663822	0.0005115506937727	0.0005117109394632	0.0005114573868923	0.0005116129759699	0.0005116972606629	0.0005115299718454	0.0005116060492583	0.0005117959226482
0.0005434102495201	0.0005432931357063	0.0005432611797005	0.0005433466285467	0.0005431210738607	0.0005432081525214	0.0005433465121314	0.0005434641498141	0.0005434314371087	0.0005431126337498
0.0005715440493077	0.0005716538289562	0.0005716465529986	0.0005716849118471	0.0005717154708691	0.000571733340621	0.0005715619772673	0.0005717336316593	0.0005715267034248	0.0005716873565689
0.0005965402815491	0.0005962798022665	0.0005966111784801	0.0005964518641122	0.0005967105971649	0.0005963891162537	0.0005963615840301	0.0005962041323073	0.0005963586154394	0.0005967699689791
0.0006076830322854	0.0006081094034016	0.000607619585935	0.0006076861172915	0.0006077467114665	0.0006076954887249	0.0006079754093662	0.0006077406578697	0.0006081090541556	0.0006078641163185
0.0006138200405985	0.0006137670716271	0.0006138851167634	0.0006138541502878	0.0006137640448287	0.0006140120094642	0.0006137291202322	0.0006138776661828	0.0006137996679172	0.0006135486764833
0.0006148653337732	0.000614226271864	0.0006148740067147	0.0006143675418571	0.0006145687657408	0.0006145226070657	0.0006147845415398	0.000614873948507	0.000614338030573	0.0006148546817712
0.0006102295010351	0.0006106766522862	0.0006103095947765	0.0006106356740929	0.0006104174535722	0.0006102604675107	0.0006103131454438	0.0006102267070673	0.0006105462089181	0.000610550167039
0.0005942964926362	0.0005944835138507	0.000594089680817	0.0005945855518803	0.0005944770528004	0.0005946428282186	0.0005944584263489	0.0005945427110419	0.0005946340970695	0.000594214128796
0.0005704703507945	0.0005703202914447	0.0005704632494599	0.0005702781490982	0.0005703850765713	0.0005703654023819	0.0005705860094167	0.000570407602936	0.000570360745769	0.0005705797229894
0.0005444684647955	0.0005445125862025	0.000544871436432	0.0005440575187095	0.0005444415146485	0.0005443295813166	0.0005439129308797	0.0005443866830319	0.0005442813271657	0.0005441005923785
0.000511103309691	0.0005112903891131	0.0005111434147693	0.0005120380665176	0.0005112700746395	0.0005113976658322	0.0005114207742736	0.000511143298354	0.000511224148795	0.0005112728103995
0.0004744525940623	0.0004741520097014	0.0004739598662127	0.0004740564327221	0.0004740687727463	0.0004741795128211	0.0004744778561871	0.0004742251185235	0.0004742657765746	0.0004744550387841
0.0004320059088059	0.0004319641448092	0.0004321126325522	0.0004318845458329	0.0004320995940361	0.000432066997746	0.0004320020962041	0.0004321581218392	0.0004321543092374	0.0004320493899286
0.0003863605088554	0.0003865442995448	0.0003866603656206	0.0003862853336614	0.0003867086197715	0.0003862921439577	0.0003862850717269	0.0003864221798722	0.0003863156598527	0.0003862209559884
0.0003359331167303	0.0003356875968166	0.0003355555818416	0.0003356673405506	0.0003354624204803	0.0003357338136993	0.0003357490641065	0.0003356884117238	0.0003357089299243	0.0003359206893947
0.0002781461807899	0.0002782582014333	0.0002782332594506	0.0002786104159895	0.0002783510135487	0.000278416526271	0.0002783720265143	0.0002781842194963	0.0002783895470202	0.0002783435047604
0.0002198081492679	0.0002198225265602	0.0002198064030381	0.0002197059366154	0.0002198824222432	0.0002197425492341	0.0002196534187533	0.0002198531583417	0.0002198358270107	0.0002197550347773
0.000158710492542	0.0001586099970154	0.0001586425059941	0.0001584864221513	0.0001584931160323	0.0001585556892678	0.0001586517319083	0.0001587435399415	0.0001585745048942	0.000158648530487
9.617410250939e-05	9.627379768062e-05	9.64108039625e-05	9.62921185419e-05	9.635234891903e-05	9.622464858694e-05	9.625116945244e-05	9.62806516327e-05	9.610723645892e-05	9.599367331248e-05
3.240645310143e-05	3.23910608131e-05	3.22193664033e-05	3.255073170294e-05	3.229660796933e-05	3.252717579016e-05	3.232684684917e-05	3.220457801945e-05	3.249277142459e-05	3.257034768467e-05
-3.260808080086e-05	-3.258844662923e-05	-3.26622830471e-05	-3.245740299462e-05	-3.259428558522e-05	-3.254046532675e-05	-3.242594539188e-05	-3.26269728248e-05	-3.23233398376e-05	-3.243156243116e-05
-9.686627163319e-05	-9.665180550655e-05	-9.639750351198e-05	-9.705995762488e-05	-9.66635052464e-05	-9.697284986032e-05	-9.685544500826e-05	-9.661146759754e-05	-9.704637341201e-05	-9.70350811258e-05
-0.0001587365404703	-0.0001588738959981	-0.0001588159648236	-0.0001588913874002	-0.0001587897859281	-0.0001587233418832	-0.0001589360908838	-0.0001587914593983	-0.0001588518061908	-0.0001586962171132
-0.0002200410526711	-0.0002198597358074	-0.0002201125898864	-0.0002196290151915	-0.0002199884329457	-0.0002196979912696	-0.0002197392313974	-0.0002199414884672	-0.0002196890854975	-0.0002198600850534
