########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7272
file                           	Q20-105_Q_BOA_010.0A_180525_125916.dat
date                           	25/05/2018
hour                           	12:59:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.180763e-05   	  +1.484035e-07   	  +6.434156e-06   	  +1.217218e-07   	  +1.344687e-05   	  +1.427357e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.627347e-03   	  +2.045325e-05   	  -8.867661e-04   	  +1.677591e-05   
2   	  -6.046460e-01   	  +1.192749e-05   	  -6.388784e-05   	  +7.443091e-06   	  +6.046460e-01   	  +1.192749e-05   	  +5.283078e-05   	  +6.154916e-06   	  +1.000000e+00   	  +2.789734e-05   	  +1.056615e-04   	  +1.230983e-05   
3   	  +1.321780e-02   	  +8.779594e-04   	  -2.440296e-02   	  +3.482485e-04   	  +2.775274e-02   	  +5.182791e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.623248e-04   	  +1.742427e-05   	  +4.843090e-04   	  +6.911458e-06   
4   	  -2.707261e-01   	  +5.770684e-02   	  +1.607098e-01   	  +7.409802e-02   	  +3.148337e-01   	  +6.239408e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.447492e-05   	  +1.374322e-05   	  -3.827400e-05   	  +1.764688e-05   
5   	  +1.255740e+01   	  +3.013427e+00   	  +2.203875e+01   	  +4.093763e+00   	  +2.536523e+01   	  +3.857081e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.588741e-05   	  +8.611984e-06   	  -6.298380e-05   	  +1.169944e-05   
6   	  +2.336807e+04   	  +3.200718e+02   	  -1.882516e+03   	  +4.808085e+02   	  +2.344378e+04   	  +3.213658e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.013952e-04   	  +1.097670e-05   	  +6.455986e-05   	  +1.648906e-05   
7   	  -5.603840e+03   	  +5.122349e+04   	  +6.553295e+04   	  +3.112038e+04   	  +6.577211e+04   	  +3.131285e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.306045e-06   	  +2.108018e-05   	  -2.696895e-05   	  +1.280707e-05   
8   	  +3.380807e+05   	  +2.388525e+06   	  +3.192601e+06   	  +4.438022e+06   	  +3.210451e+06   	  +4.420508e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.669562e-06   	  +1.179549e-05   	  -1.576641e-05   	  +2.191673e-05   
9   	  -2.053221e+07   	  +2.501019e+08   	  -2.069142e+07   	  +2.598052e+08   	  +2.914972e+07   	  +2.550372e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.216692e-06   	  +1.482124e-05   	  +1.226249e-06   	  +1.539627e-05   
10  	  -2.344469e+12   	  +2.369397e+10   	  +3.308443e+10   	  +2.433319e+10   	  +2.344702e+12   	  +2.369410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667221e-03   	  +1.684951e-05   	  -2.352732e-05   	  +1.730405e-05   
11  	  -5.587544e+11   	  +2.183141e+12   	  -1.583113e+12   	  +1.658635e+12   	  +1.678825e+12   	  +1.724610e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.768195e-06   	  +1.862995e-05   	  +1.350950e-05   	  +1.415406e-05   
12  	  +1.584198e+14   	  +1.129675e+14   	  -1.304401e+14   	  +1.809368e+14   	  +2.052107e+14   	  +1.443361e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.622252e-05   	  +1.156817e-05   	  +1.335736e-05   	  +1.852841e-05   
13  	  -3.714743e+14   	  +7.107318e+15   	  -9.206762e+15   	  +9.435841e+15   	  +9.214253e+15   	  +9.432523e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.564353e-07   	  +8.733700e-06   	  +1.131349e-05   	  +1.159506e-05   
14  	  +4.762765e+19   	  +1.100753e+18   	  -7.951482e+17   	  +9.820560e+17   	  +4.763429e+19   	  +1.100721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.023166e-04   	  +1.623169e-05   	  +1.172518e-05   	  +1.448138e-05   
15  	  +1.827237e+19   	  +5.259263e+19   	  +3.181781e+19   	  +9.470858e+19   	  +3.669131e+19   	  +8.620411e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.233306e-06   	  +9.306362e-06   	  -5.630170e-06   	  +1.675885e-05   

magnetic_center_x(um) 	-19.528
magnetic_center_y(um) 	-10.641


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.744198127402e-06	2.749345185293e-06	2.76715468317e-06	2.752761929514e-06	2.72666852652e-06	2.7995374694e-06	2.803768211379e-06	2.799621142913e-06	2.762119265753e-06	2.826808440659e-06
7.772463504807e-06	7.718789674982e-06	7.761391316308e-06	7.739331522316e-06	7.742803973088e-06	7.719294444541e-06	7.715971150901e-06	7.68410427554e-06	7.774076038913e-06	7.707823897363e-06
1.271867859032e-05	1.273791076528e-05	1.271088058274e-05	1.27403454826e-05	1.27656476252e-05	1.272007648367e-05	1.275583326787e-05	1.27681541926e-05	1.26965378513e-05	1.272255667573e-05
1.757220343279e-05	1.755384073476e-05	1.75901241164e-05	1.75357072294e-05	1.756269375619e-05	1.755086123012e-05	1.756280653353e-05	1.756469828251e-05	1.754220829753e-05	1.753577816999e-05
2.211633182014e-05	2.213878360635e-05	2.213998595835e-05	2.213073094026e-05	2.215582935605e-05	2.214249616372e-05	2.214984851889e-05	2.209506419604e-05	2.213785410277e-05	2.216533357569e-05
2.654983836692e-05	2.655115349626e-05	2.653941191966e-05	2.657997720235e-05	2.654608397279e-05	2.654524905665e-05	2.646337452461e-05	2.654714262462e-05	2.656120341271e-05	2.653660158103e-05
3.051871681237e-05	3.052734246012e-05	3.054599437746e-05	3.051560088352e-05	3.051269959542e-05	3.051362000406e-05	3.059142181883e-05	3.052437750739e-05	3.058940274059e-05	3.056683272007e-05
3.427066258155e-05	3.428003037698e-05	3.4259599488e-05	3.429440403124e-05	3.43085739587e-05	3.43084539054e-05	3.424256647122e-05	3.425332397455e-05	3.426445982768e-05	3.426327020861e-05
3.74950323021e-05	3.744291097973e-05	3.744256173377e-05	3.744642526726e-05	3.740456304513e-05	3.747860318981e-05	3.748082235688e-05	3.746090806089e-05	3.746202128241e-05	3.742986518773e-05
4.033743971377e-05	4.035852543893e-05	4.038827319164e-05	4.038513361593e-05	4.036441532662e-05	4.03594058298e-05	4.039010673296e-05	4.03716294386e-05	4.037440157845e-05	4.037577673444e-05
4.286707917345e-05	4.288609488867e-05	4.286019975552e-05	4.288187119528e-05	4.292039739084e-05	4.28838757216e-05	4.285014802008e-05	4.289446223993e-05	4.28559287684e-05	4.29232022725e-05
4.513772364589e-05	4.51082996733e-05	4.511966835707e-05	4.509342761594e-05	4.509558857535e-05	4.510743383435e-05	4.510322469287e-05	4.509820792009e-05	4.509975406108e-05	4.50838560937e-05
4.70127160952e-05	4.701944999397e-05	4.701813668362e-05	4.703374725068e-05	4.704506136477e-05	4.702697333414e-05	4.705433457275e-05	4.700922727352e-05	4.705610626843e-05	4.703445665655e-05
4.792946856469e-05	4.795814675163e-05	4.796208304469e-05	4.795223867404e-05	4.794054984814e-05	4.791943138116e-05	4.794499909622e-05	4.794834603672e-05	4.793348853127e-05	4.794056076207e-05
4.842124326387e-05	4.840999827138e-05	4.839120811084e-05	4.839203757001e-05	4.840048131882e-05	4.84417178086e-05	4.840015390073e-05	4.840877227252e-05	4.840353358304e-05	4.841067857342e-05
4.84630727442e-05	4.844569411944e-05	4.848152457271e-05	4.845552393817e-05	4.846629599342e-05	4.846635783906e-05	4.841637564823e-05	4.843620990869e-05	4.845288276556e-05	4.843691931455e-05
4.814000567421e-05	4.812376209884e-05	4.811991675524e-05	4.815136708203e-05	4.810981772607e-05	4.811293547391e-05	4.817588705919e-05	4.815102875e-05	4.815138527192e-05	4.814932253794e-05
4.687335967901e-05	4.69140104542e-05	4.688353146776e-05	4.687190448749e-05	4.691406138591e-05	4.691094727605e-05	4.68699799967e-05	4.689989145845e-05	4.689215347753e-05	4.689190609497e-05
4.500862996792e-05	4.500585782807e-05	4.502537194639e-05	4.503075251705e-05	4.501907460508e-05	4.49847393611e-05	4.49655817647e-05	4.497052941588e-05	4.49986437161e-05	4.499363421928e-05
4.2941141146e-05	4.290834112908e-05	4.292106677894e-05	4.290736615076e-05	4.291168806958e-05	4.295346298022e-05	4.296476618038e-05	4.290915239835e-05	4.29156498285e-05	4.296116094338e-05
4.0327959141e-05	4.033145887661e-05	4.035644087708e-05	4.034366065753e-05	4.035586607642e-05	4.03581871069e-05	4.033731238451e-05	4.035351594212e-05	4.035129313706e-05	4.034347875859e-05
3.74465562345e-05	3.747424125322e-05	3.742492845049e-05	3.746107540792e-05	3.743990600924e-05	3.74154515157e-05	3.742505214177e-05	3.74654737243e-05	3.74139235646e-05	3.745715730474e-05
3.415325045353e-05	3.408958218643e-05	3.413094600546e-05	3.411124271224e-05	3.410249337321e-05	3.413806189201e-05	3.412677324377e-05	3.409652344999e-05	3.413861486479e-05	3.408299016883e-05
3.052431929973e-05	3.052815736737e-05	3.051323801628e-05	3.0531653465e-05	3.054975604755e-05	3.052440297324e-05	3.053418549825e-05	3.048990947718e-05	3.057147841901e-05	3.053652108065e-05
2.654258787516e-05	2.659162055352e-05	2.65951603069e-05	2.655756179593e-05	2.653266346897e-05	2.655848402355e-05	2.655118260009e-05	2.661784128577e-05	2.652437433426e-05	2.65512662736e-05
2.20463698497e-05	2.203344229201e-05	2.202530231443e-05	2.206775752711e-05	2.205957389378e-05	2.206655517512e-05	2.206989847764e-05	2.20309375436e-05	2.206544922956e-05	2.206507997471e-05
1.743214124872e-05	1.74507531483e-05	1.74554734258e-05	1.743180291669e-05	1.747794522089e-05	1.740479092405e-05	1.741250889609e-05	1.74559881998e-05	1.748162321746e-05	1.744772271195e-05
1.268197775062e-05	1.265022910957e-05	1.265278842766e-05	1.263374724658e-05	1.267551488127e-05	1.265734317712e-05	1.268101368623e-05	1.263496596948e-05	1.260662611458e-05	1.266738036065e-05
7.74532691139e-06	7.73190822656e-06	7.746889423288e-06	7.778688086546e-06	7.718376764387e-06	7.803528205841e-06	7.718186679995e-06	7.739505235804e-06	7.751138582535e-06	7.716513209743e-06
2.72656393463e-06	2.768167178147e-06	2.754459728749e-06	2.72017905445e-06	2.735168664003e-06	2.718822315728e-06	2.758810978776e-06	2.731144832069e-06	2.734136842264e-06	2.75147613138e-06
-2.358867277508e-06	-2.377424152655e-06	-2.392525857431e-06	-2.35414108829e-06	-2.365558657402e-06	-2.365792170167e-06	-2.377441205681e-06	-2.394418288532e-06	-2.421792714813e-06	-2.377640157647e-06
