########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7279
file                           	Q20-105_Q_BOA_157.56A_180525_130210.dat
date                           	25/05/2018
hour                           	13:02:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575620e+02
main_coil_current_std(A)       	+2.616843e-02
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.237784e-05   	  +1.086883e-06   	  +1.088327e-05   	  +8.144576e-07   	  +4.375302e-05   	  +1.072038e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.885069e-04   	  +9.964212e-06   	  -9.977448e-05   	  +7.466696e-06   
2   	  -9.089893e+00   	  +1.645143e-04   	  -7.668620e-04   	  +8.073231e-05   	  +9.089893e+00   	  +1.645143e-04   	  +4.218213e-05   	  +4.440773e-06   	  +1.000000e+00   	  +2.559528e-05   	  +8.436415e-05   	  +8.881547e-06   
3   	  -9.921206e-03   	  +1.258617e-02   	  -1.624797e-01   	  +1.051791e-02   	  +1.627823e-01   	  +1.052635e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.309754e-05   	  +1.661561e-05   	  +2.144972e-04   	  +1.388520e-05   
4   	  -5.594092e+00   	  +1.001816e+00   	  +1.801273e+00   	  +9.112789e-01   	  +5.876942e+00   	  +9.936624e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.862015e-05   	  +1.587055e-05   	  -2.853551e-05   	  +1.443627e-05   
5   	  +2.104831e+02   	  +8.547684e+01   	  +1.280836e+02   	  +1.130399e+02   	  +2.463910e+02   	  +9.372794e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.001288e-05   	  +1.624925e-05   	  -2.434880e-05   	  +2.148902e-05   
6   	  +3.598978e+05   	  +1.044905e+04   	  -3.365344e+04   	  +8.748468e+03   	  +3.614678e+05   	  +1.043551e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.210043e-04   	  +2.383654e-05   	  +7.677047e-05   	  +1.995714e-05   
7   	  +2.334177e+05   	  +9.195359e+05   	  +4.908952e+05   	  +7.469387e+05   	  +5.435641e+05   	  +7.816373e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.389358e-06   	  +2.517191e-05   	  -1.343795e-05   	  +2.044713e-05   
8   	  +3.463607e+05   	  +7.954540e+07   	  +4.674888e+07   	  +5.831839e+07   	  +4.675016e+07   	  +5.831977e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.138309e-07   	  +2.613026e-05   	  -1.535694e-05   	  +1.915730e-05   
9   	  +1.046504e+09   	  +4.969229e+09   	  +1.502579e+09   	  +5.129710e+09   	  +1.831097e+09   	  +5.077849e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.125010e-06   	  +1.958840e-05   	  -5.922944e-06   	  +2.022100e-05   
10  	  -3.509620e+13   	  +3.470010e+11   	  +5.265114e+11   	  +3.568020e+11   	  +3.510015e+13   	  +3.470033e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.660165e-03   	  +1.641431e-05   	  -2.490583e-05   	  +1.687790e-05   
11  	  +1.374806e+13   	  +1.909334e+13   	  -3.919219e+12   	  +3.405249e+13   	  +1.429578e+13   	  +2.059875e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.803803e-06   	  +1.083813e-05   	  +2.224895e-06   	  +1.932953e-05   
12  	  -8.477987e+14   	  +1.340790e+15   	  -2.346064e+15   	  +3.209992e+15   	  +2.494550e+15   	  +3.053117e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.774884e-06   	  +9.133024e-06   	  +1.598048e-05   	  +2.186541e-05   
13  	  +1.775568e+16   	  +1.127760e+17   	  -3.090998e+16   	  +2.103811e+17   	  +3.564675e+16   	  +1.908783e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.451278e-06   	  +9.218319e-06   	  +2.526811e-06   	  +1.719656e-05   
14  	  +7.043455e+20   	  +8.555353e+18   	  +2.244862e+18   	  +1.841452e+19   	  +7.043491e+20   	  +8.555511e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.908790e-04   	  +8.391789e-06   	  -2.202054e-06   	  +1.806245e-05   
15  	  +2.672399e+19   	  +9.975872e+20   	  +2.892421e+20   	  +1.150497e+21   	  +2.904740e+20   	  +1.149288e+21   	  +0.000000e+00   	  +0.000000e+00   	  -3.145223e-07   	  +1.174217e-05   	  -3.404390e-06   	  +1.354200e-05   

magnetic_center_x(um) 	-4.662
magnetic_center_y(um) 	-1.197


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.835394454654e-05	3.830766581814e-05	3.843909144052e-05	3.841239595204e-05	3.844006641884e-05	3.836556061287e-05	3.827211185126e-05	3.83201004297e-05	3.846784966299e-05	3.843937520287e-05
0.0001131992830778	0.0001135070560849	0.0001135396450991	0.0001135217607953	0.000113352893095	0.0001136026767199	0.000113409703772	0.0001134947742685	0.000113325593702	0.0001133270998253
0.0001887241523946	0.0001887391263153	0.0001886209793156	0.0001885420206236	0.0001887058169814	0.0001886027603177	0.0001887068210635	0.000188619538676	0.0001885270903585	0.0001888238621177
0.0002610068477225	0.0002606688358355	0.0002607826318126	0.0002607224159874	0.0002607404021546	0.0002607780334074	0.0002609887451399	0.0002609221846797	0.0002608092618175	0.0002611148811411
0.0003301622346044	0.0003303998382762	0.0003301593533251	0.0003304279816803	0.0003302037948743	0.0003300518437754	0.0003299274831079	0.0003300345561001	0.0003302178520244	0.0003301072283648
0.000396109506255	0.000396341929445	0.0003964971401729	0.0003964390780311	0.0003963806666434	0.0003962809278164	0.0003963425406255	0.0003962433547713	0.0003963245544583	0.0003963026683778
0.0004565629351418	0.0004563859547488	0.0004563752154354	0.0004563023685478	0.0004562143876683	0.0004563970142044	0.000456492707599	0.0004566922143567	0.0004564861883409	0.0004565262934193
0.0005127116455697	0.000512708327733	0.000512471597176	0.0005123834125698	0.0005127401673235	0.0005124495364726	0.0005125447059982	0.000512677594088	0.0005127037875354	0.0005124129820615
0.0005603945464827	0.0005604468169622	0.000560611137189	0.0005606868071482	0.0005605818587355	0.0005605860496871	0.0005604924517684	0.0005604455363937	0.0005604100879282	0.0005605358164757
0.0006047302158549	0.0006044611800462	0.0006047418573871	0.000604688830208	0.0006044243345968	0.0006046217749827	0.000604648841545	0.0006045685149729	0.0006047413335182	0.0006044878391549
0.0006422526785173	0.0006424264283851	0.0006418561679311	0.0006420609424822	0.0006421878933907	0.0006422761362046	0.0006424703751691	0.0006422357400879	0.0006423216545954	0.0006425018655136
0.0006755646900274	0.0006753986817785	0.0006756419315934	0.0006755536887795	0.0006757412920706	0.0006762606790289	0.0006758295930922	0.0006757892551832	0.0006754054338671	0.0006759571842849
0.0007047743420117	0.0007043174118735	0.0007053291774355	0.0007050451240502	0.000704740115907	0.0007044124067761	0.0007042232900858	0.0007043642690405	0.0007046874379739	0.0007039917982183
0.0007183801499195	0.0007188799791038	0.0007183985435404	0.000718402909115	0.0007184153073467	0.0007183005800471	0.000718635157682	0.0007186652510427	0.0007190433098003	0.0007185884751379
0.0007254215888679	0.0007258830592036	0.0007250725175254	0.0007252779905684	0.0007255660602823	0.000725889171008	0.0007256790413521	0.0007257516263053	0.0007252577925101	0.000725798017811
0.0007265349850059	0.000726182537619	0.0007267695036717	0.0007268353947438	0.0007266348111443	0.0007265668245964	0.0007262170547619	0.0007259538397193	0.0007263465668075	0.0007263192092068
0.0007218861719593	0.000721474410966	0.0007220047991723	0.0007215127698146	0.0007211917545646	0.0007210788899101	0.0007214260403998	0.0007221262785606	0.0007218313985504	0.0007215883233584
0.000701523560565	0.0007021044730209	0.0007014103466645	0.0007020136690699	0.0007025478407741	0.0007026185048744	0.000702663208358	0.0007025059312582	0.0007021436467767	0.0007021721103229
0.0006738685187884	0.0006736213108525	0.0006739492528141	0.0006738657830283	0.0006742316181771	0.0006744018173777	0.0006737109506503	0.0006733073969372	0.0006735447095707	0.0006738598458469
0.0006447189953178	0.0006444845930673	0.0006443674210459	0.0006442622398026	0.0006434950628318	0.0006435737013817	0.0006435610121116	0.0006437031552196	0.0006439913995564	0.0006440264987759
0.0006040850421414	0.0006043328903615	0.0006044788751751	0.0006044960464351	0.0006042797467671	0.00060404202668	0.0006049372605048	0.0006051853415556	0.000605026842095	0.0006043998291716
0.0005599494907074	0.0005598834250122	0.0005598668358289	0.0005599739961326	0.0005602924502455	0.0005604161997326	0.0005601951270364	0.000559878651984	0.0005599488504231	0.0005601909942925
0.0005109471967444	0.0005111105856486	0.0005108071491122	0.0005106514436193	0.0005105066811666	0.0005106113385409	0.0005104014417157	0.0005106412572786	0.0005107370088808	0.0005107085453346
0.0004563620896079	0.0004562704707496	0.0004565246053971	0.0004565930285025	0.0004567323485389	0.0004566423303913	0.0004567172145471	0.0004564299306367	0.0004561803070828	0.0004564592672978
0.0003966701333411	0.0003966089279857	0.0003967090742663	0.0003967217926402	0.0003967690863647	0.0003967228985857	0.0003963956842199	0.0003967038937844	0.0003966965596192	0.0003965455107391
0.0003292511973996	0.000329393253196	0.0003291805624031	0.0003290158929303	0.0003289136511739	0.000328946771333	0.0003293780318927	0.0003294036141597	0.0003294039634056	0.0003293648478575
0.0002593535755295	0.000259223714238	0.0002594491234049	0.0002595284313429	0.000259583699517	0.000259588327026	0.0002596501435619	0.0002595366095193	0.0002594152756501	0.0002593472891022
0.0001875035959529	0.0001874908339232	0.0001874430017779	0.0001874957961263	0.0001873615838122	0.0001874570880318	0.0001870674896054	0.0001871828571893	0.0001872277789516	0.0001875632733572
0.0001137660510722	0.000113753711048	0.0001138974839705	0.000113869413326	0.0001138086809078	0.000113712347229	0.00011389276915	0.0001136548962677	0.0001137458675657	0.0001137744038715
3.821370046353e-05	3.829200795735e-05	3.817270044237e-05	3.805771120824e-05	3.823803854175e-05	3.81813297281e-05	3.83276710636e-05	3.849487620755e-05	3.846865729429e-05	3.822222424787e-05
-3.841855868814e-05	-3.835264215013e-05	-3.849921995425e-05	-3.838075281237e-05	-3.836671385216e-05	-3.833311347989e-05	-3.825802923529e-05	-3.821954669547e-05	-3.835490133497e-05	-3.838476914098e-05
-0.0001144182606367	-0.0001145312198787	-0.0001145311180153	-0.0001143009430962	-0.0001143316767411	-0.0001143192712334	-0.0001146500726463	-0.0001148450610344	-0.0001147010261775	-0.0001144398993347
-0.0001874230219983	-0.0001874401350506	-0.0001874240115285	-0.0001875075395219	-0.0001877366448753	-0.0001877143513411	-0.000187791622011	-0.0001876284804894	-0.0001874892914202	-0.0001875091402326
-0.0002601199084893	-0.0002599125728011	-0.0002598552964628	-0.0002600128937047	-0.0002597335842438	-0.0002598381834105	-0.0002594349498395	-0.0002594426914584	-0.0002595327387098	-0.0002599058498163
-0.0003301034739707	-0.0003301391552668	-0.0003302978002466	-0.0003302529512439	-0.0003301152901258	-0.0003302103723399	-0.0003302560653538	-0.0003302759723738	-0.0003303813864477	-0.0003302969271317
