########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7275
file                           	Q20-105_Q_BOA_070.0A_180525_130031.dat
date                           	25/05/2018
hour                           	13:00:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.58
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999485e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.231301e-05   	  +1.709345e-07   	  +7.962251e-06   	  +2.678807e-07   	  +2.369109e-05   	  +1.844555e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.498473e-04   	  +3.446171e-06   	  -1.605251e-04   	  +5.400680e-06   
2   	  -4.133442e+00   	  +1.608781e-05   	  -3.657599e-04   	  +2.326770e-05   	  +4.133442e+00   	  +1.608781e-05   	  +4.424398e-05   	  +2.814567e-06   	  +1.000000e+00   	  +5.504274e-06   	  +8.848795e-05   	  +5.629134e-06   
3   	  -8.945646e-03   	  +7.732916e-04   	  -7.384433e-02   	  +1.172011e-03   	  +7.438421e-02   	  +1.167216e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.597055e-05   	  +2.244981e-06   	  +2.143812e-04   	  +3.402524e-06   
4   	  -2.771363e+00   	  +7.113562e-02   	  +1.309267e+00   	  +1.368650e-01   	  +3.065067e+00   	  +8.691880e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.654818e-05   	  +2.478208e-06   	  -4.561200e-05   	  +4.768075e-06   
5   	  +5.580720e+01   	  +6.015135e+00   	  +7.866267e+01   	  +1.457959e+01   	  +9.644821e+01   	  +1.238994e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.333039e-05   	  +2.514648e-06   	  -3.288522e-05   	  +6.095050e-06   
6   	  +1.526979e+05   	  +1.499115e+03   	  -1.249948e+04   	  +1.044197e+03   	  +1.532086e+05   	  +1.496544e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.660307e-04   	  +7.520526e-06   	  +6.270543e-05   	  +5.238361e-06   
7   	  -1.949223e+05   	  +8.187213e+04   	  +2.607578e+05   	  +9.525950e+04   	  +3.255601e+05   	  +9.068797e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.173426e-05   	  +4.928679e-06   	  -1.569754e-05   	  +5.734595e-06   
8   	  -4.350262e+06   	  +3.394393e+06   	  +1.179087e+07   	  +1.199120e+07   	  +1.256779e+07   	  +1.131111e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.142616e-06   	  +2.452098e-06   	  -8.517695e-06   	  +8.662403e-06   
9   	  +3.498413e+08   	  +7.649922e+08   	  +7.341829e+08   	  +4.077354e+08   	  +8.132733e+08   	  +4.937348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.032683e-06   	  +6.631532e-06   	  -6.364457e-06   	  +3.534560e-06   
10  	  -1.611962e+13   	  +6.282270e+10   	  +3.142484e+11   	  +4.423999e+10   	  +1.612268e+13   	  +6.281669e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676845e-03   	  +6.535141e-06   	  -3.268973e-05   	  +4.602069e-06   
11  	  +2.082558e+12   	  +3.174254e+12   	  -1.039715e+13   	  +4.550332e+12   	  +1.060367e+13   	  +4.505054e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.599657e-06   	  +3.962425e-06   	  +1.297876e-05   	  +5.680185e-06   
12  	  +4.165607e+14   	  +3.697237e+14   	  -7.271625e+14   	  +3.231461e+14   	  +8.380263e+14   	  +3.352570e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.239917e-06   	  +5.538318e-06   	  +1.089261e-05   	  +4.840603e-06   
13  	  -2.842767e+16   	  +3.519208e+16   	  -2.983747e+16   	  +1.598941e+16   	  +4.121174e+16   	  +2.689433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.110023e-06   	  +6.325965e-06   	  +5.363444e-06   	  +2.874183e-06   
14  	  +3.259472e+20   	  +2.507163e+18   	  -6.933089e+18   	  +3.156725e+18   	  +3.260209e+20   	  +2.507495e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030891e-04   	  +5.408113e-06   	  +1.495511e-05   	  +6.809259e-06   
15  	  +3.019959e+20   	  +2.295899e+20   	  +4.156724e+20   	  +2.539692e+20   	  +5.137948e+20   	  +2.458201e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.817088e-06   	  +5.942884e-06   	  -1.075958e-05   	  +6.573934e-06   

magnetic_center_x(um) 	-5.398
magnetic_center_y(um) 	-1.926


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.744361361489e-05	1.761259954947e-05	1.764731496223e-05	1.769175105437e-05	1.767862886481e-05	1.759514634614e-05	1.755243283696e-05	1.758657163009e-05	1.754918957886e-05	1.764129046933e-05
5.170167423785e-05	5.164758476894e-05	5.175302794669e-05	5.166850314708e-05	5.171244993107e-05	5.16637628607e-05	5.174117541173e-05	5.173782119527e-05	5.170582153369e-05	5.152820085641e-05
8.603664173279e-05	8.602856541984e-05	8.597398846177e-05	8.58253260958e-05	8.58149578562e-05	8.589221397415e-05	8.593348320574e-05	8.575747779105e-05	8.588068885729e-05	8.610435179435e-05
0.0001187430461869	0.0001187526650028	0.0001187262969324	0.0001188210007967	0.000118787662359	0.0001188569876831	0.0001186867666547	0.0001189181348309	0.0001188019887195	0.0001186772860819
0.000150273743202	0.0001502770901425	0.0001501709630247	0.000150249528815	0.0001503734383732	0.000150259656948	0.0001503330713604	0.0001502579252701	0.0001502670347691	0.0001503213134129
0.000180291273864	0.0001803781196941	0.0001804228668334	0.0001803631312214	0.0001804337807698	0.0001803172053769	0.0001804167841328	0.0001803361374186	0.0001804029598134	0.0001803273044061
0.0002077802782878	0.0002076485397993	0.0002077925455524	0.0002076056989608	0.0002075751690427	0.0002077732351609	0.0002076613018289	0.0002077653771266	0.0002076520322589	0.000207745746593
0.0002332610893063	0.0002333103184355	0.0002332198491786	0.0002332893345738	0.0002332823059987	0.0002332985168323	0.0002333034499316	0.0002332092553843	0.0002332201838726	0.00023330784461
0.0002551183279138	0.0002550745848566	0.0002549809287302	0.0002551552897785	0.0002550921635702	0.0002550501085352	0.000255030579865	0.000255138555076	0.0002551247889642	0.000254986458458
0.0002748600963969	0.0002749379491434	0.0002750612038653	0.0002750579442363	0.0002750584098976	0.0002749449922703	0.0002749215636868	0.000274927529972	0.0002750920539256	0.0002749639097601
0.0002921278355643	0.0002921009727288	0.0002922534476966	0.0002920664555859	0.0002920494880527	0.0002922344137914	0.0002921935811173	0.0002920937549789	0.0002920658153016	0.0002921996638179
0.0003074738779105	0.0003075452405028	0.0003072500112467	0.0003075196873397	0.0003074317646679	0.0003073639818467	0.0003074673586525	0.0003074598789681	0.0003073180851061	0.0003073610423598
0.0003206176043022	0.0003204281674698	0.0003205555840395	0.000320346938679	0.0003205172542948	0.0003204639069736	0.0003204654494766	0.0003205779066775	0.0003207459230907	0.0003205728135072
0.0003265260893386	0.0003268452128395	0.0003268057480454	0.0003268410800956	0.0003267049323767	0.0003268801956438	0.0003267271385994	0.0003267565916758	0.0003265383420512	0.0003266592684668
0.0003302455006633	0.0003300922107883	0.0003302080731373	0.0003302932018414	0.0003302996628918	0.0003300654934719	0.0003301773685962	0.0003299958771095	0.0003301871474832	0.0003302576369606
0.0003302699769847	0.000330366048729	0.0003301359538455	0.0003301664255559	0.0003303400590084	0.0003302720142528	0.0003302667173557	0.0003305137506686	0.0003302306868136	0.0003302261757199
0.0003281690878794	0.0003281175158918	0.0003282155666966	0.0003281004319433	0.0003279888478573	0.0003282738325652	0.0003283093683422	0.0003281027602497	0.000328369642375	0.0003282583493274
0.0003196269099135	0.0003196516190656	0.000319770682836	0.0003199019120075	0.0003196442557964	0.0003193953889422	0.000319382030284	0.0003193491429556	0.0003193090378772	0.0003194611927029
0.0003067092329729	0.000306635745801	0.0003065079217777	0.0003064715419896	0.0003066908684559	0.0003067992511205	0.0003067728539463	0.0003068302467	0.000306615664158	0.00030670047272
0.0002925469307229	0.0002926567394752	0.0002925976004917	0.0002925081644207	0.0002927256282419	0.0002927846799139	0.0002927809837274	0.0002928454487119	0.0002929222537205	0.0002927268214989
0.0002749522973318	0.0002749437699094	0.0002750242420007	0.0002749737759586	0.0002748974657152	0.000274750898825	0.0002747696707956	0.0002746813115664	0.0002749236009549	0.0002748557308223
0.0002549709752202	0.0002548358461354	0.0002549222845118	0.0002550078788772	0.0002548249904066	0.0002548412594479	0.0002549635246396	0.0002549632044975	0.0002547433250584	0.0002548830816522
0.0002322240034118	0.0002323098451598	0.0002322547370568	0.0002323851513211	0.0002323501830688	0.0002324472006876	0.0002322695800103	0.0002323575463379	0.0002323842927581	0.0002323624503333
0.0002077912795357	0.0002077760000248	0.0002076255041175	0.0002076514938381	0.0002078072429867	0.0002078194956994	0.0002077783865388	0.0002077456738334	0.0002077873941744	0.0002076994860545
0.000180541203008	0.0001806240470614	0.0001806595100788	0.0001804968633223	0.0001805814390536	0.0001804650382837	0.0001805732317735	0.0001805073261494	0.0001805424544727	0.0001805644715205
0.00014963070862	0.0001496718759881	0.0001498919446021	0.0001497391203884	0.0001495960459579	0.0001495907927165	0.0001495305623394	0.0001497150951764	0.0001496425829828	0.00014960289991
0.0001182460473501	0.0001181445622933	0.0001180701729027	0.0001180775943794	0.0001181369952974	0.0001182899868581	0.0001183198619401	0.0001181456682389	0.0001182022315334	0.0001181769839604
8.537933899788e-05	8.537829125999e-05	8.522142888978e-05	8.542853902327e-05	8.548319601687e-05	8.546105527785e-05	8.534417429473e-05	8.535040979041e-05	8.537292887922e-05	8.548334153602e-05
5.178774517844e-05	5.187647184357e-05	5.184607653064e-05	5.190304727876e-05	5.194219920668e-05	5.176573176868e-05	5.186065391172e-05	5.190697265789e-05	5.185426925891e-05	5.172891542315e-05
1.750658702804e-05	1.752192110871e-05	1.763001455402e-05	1.760040140653e-05	1.738774881233e-05	1.736794547469e-05	1.745053486957e-05	1.741676896927e-05	1.745231566019e-05	1.760609302437e-05
-1.722524939396e-05	-1.740812513162e-05	-1.730416624923e-05	-1.742034510244e-05	-1.740223342495e-05	-1.72168147401e-05	-1.744307155604e-05	-1.734931538522e-05	-1.725743459247e-05	-1.750322189764e-05
-5.207077265368e-05	-5.190656884224e-05	-5.207306458033e-05	-5.201574094826e-05	-5.188941213419e-05	-5.189352668822e-05	-5.174830221222e-05	-5.182445238461e-05	-5.197114660405e-05	-5.18016568094e-05
-8.524687291356e-05	-8.525171870133e-05	-8.530456398148e-05	-8.523348515155e-05	-8.516194066033e-05	-8.525299926987e-05	-8.530780178262e-05	-8.528760372428e-05	-8.525525481673e-05	-8.525524754077e-05
-0.000117838208098	-0.0001180365215987	-0.0001179306564154	-0.0001180263061542	-0.0001180147955893	-0.0001180428080261	-0.0001180952167488	-0.0001180725448648	-0.0001180290782941	-0.0001181279803859
