########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8762
file                           	Q20-068_Q_BOA_090.0A_180608_164840.dat
date                           	08/06/2018
hour                           	16:48:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999870e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.953570e-05   	  +1.440034e-07   	  +1.996142e-05   	  +3.388284e-07   	  +5.340641e-05   	  +1.840604e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.758392e-04   	  +2.255416e-06   	  -3.126403e-04   	  +5.306806e-06   
2   	  -5.320658e+00   	  +2.279789e-05   	  -1.673926e-03   	  +2.546029e-05   	  +5.320658e+00   	  +2.279789e-05   	  +1.573044e-04   	  +2.392588e-06   	  +1.000000e+00   	  +6.059605e-06   	  +3.146089e-04   	  +4.785176e-06   
3   	  -1.097563e-01   	  +1.312746e-03   	  -2.313832e-02   	  +1.426931e-03   	  +1.121688e-01   	  +1.317807e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.475401e-04   	  +2.960716e-06   	  +5.218525e-05   	  +3.218243e-06   
4   	  -4.087514e+00   	  +1.802048e-01   	  +5.713075e-01   	  +2.389361e-01   	  +4.127247e+00   	  +1.815088e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.106258e-04   	  +4.877120e-06   	  -1.546204e-05   	  +6.466644e-06   
5   	  +4.501829e+01   	  +2.413873e+01   	  +6.262087e+00   	  +1.901211e+01   	  +4.545173e+01   	  +2.405160e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.462067e-05   	  +7.839581e-06   	  -2.033733e-06   	  +6.174598e-06   
6   	  +2.086905e+05   	  +1.469219e+03   	  -2.198848e+04   	  +1.845418e+03   	  +2.098457e+05   	  +1.473871e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.133217e-04   	  +5.725932e-06   	  +8.569485e-05   	  +7.192079e-06   
7   	  +7.374027e+04   	  +1.843452e+05   	  +1.584939e+05   	  +8.472218e+04   	  +1.748083e+05   	  +1.093056e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.448633e-06   	  +8.621297e-06   	  -7.412299e-06   	  +3.962215e-06   
8   	  +5.614763e+06   	  +1.305971e+07   	  +2.040695e+07   	  +1.486790e+07   	  +2.116528e+07   	  +1.474790e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.151039e-06   	  +7.329184e-06   	  -1.145250e-05   	  +8.343949e-06   
9   	  +2.006567e+09   	  +1.411563e+09   	  +1.142138e+08   	  +8.814938e+08   	  +2.009815e+09   	  +1.410172e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.351314e-05   	  +9.506129e-06   	  -7.691547e-07   	  +5.936393e-06   
10  	  -2.077397e+13   	  +9.263629e+10   	  +6.257922e+11   	  +1.159641e+11   	  +2.078340e+13   	  +9.266010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678820e-03   	  +7.486279e-06   	  -5.057255e-05   	  +9.371480e-06   
11  	  +4.201860e+12   	  +5.518737e+12   	  -1.325026e+11   	  +7.579368e+12   	  +4.203948e+12   	  +5.521165e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.074807e-06   	  +5.351870e-06   	  +1.284887e-07   	  +7.350195e-06   
12  	  +2.243943e+14   	  +6.007703e+14   	  -9.129755e+14   	  +5.984976e+14   	  +9.401473e+14   	  +5.986273e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.611313e-06   	  +6.991262e-06   	  +1.062444e-05   	  +6.964814e-06   
13  	  -1.747592e+16   	  +2.651411e+16   	  -1.955865e+16   	  +3.462341e+16   	  +2.622877e+16   	  +3.128390e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.440433e-06   	  +3.702588e-06   	  +2.731294e-06   	  +4.835019e-06   
14  	  +4.197445e+20   	  +3.298888e+18   	  -9.190568e+18   	  +2.242219e+18   	  +4.198451e+20   	  +3.298463e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.033875e-04   	  +5.528117e-06   	  +1.540111e-05   	  +3.757402e-06   
15  	  -3.834801e+19   	  +1.472252e+20   	  +1.084095e+20   	  +2.475950e+20   	  +1.149921e+20   	  +2.385293e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.711331e-07   	  +2.960554e-06   	  -2.179996e-06   	  +4.978893e-06   

magnetic_center_x(um) 	-9.31
magnetic_center_y(um) 	-3.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.246521944471e-05	2.24572904699e-05	2.246115764137e-05	2.243911694677e-05	2.25270014198e-05	2.242002119601e-05	2.246937219752e-05	2.237047738163e-05	2.247249176435e-05	2.234424209746e-05
6.686610140605e-05	6.663258682238e-05	6.665225373581e-05	6.681895320071e-05	6.663763633696e-05	6.659780774498e-05	6.672734161839e-05	6.673283496639e-05	6.666656554444e-05	6.672049494227e-05
0.000110323089757	0.0001103231479647	0.0001104103794205	0.0001102962996811	0.000110357075755	0.0001104429393308	0.0001103206304833	0.000110434666567	0.0001103975228034	0.0001105201736209
0.0001528158318251	0.0001530287408968	0.0001527238200651	0.0001527773274574	0.00015299730876	0.000152891036123	0.0001529902365291	0.0001527854910819	0.0001527962449472	0.0001528491266072
0.0001935149193741	0.0001935046893777	0.0001935402979143	0.0001935976615641	0.0001934643805726	0.0001934599858942	0.0001934502652148	0.0001934846222866	0.0001935405889526	0.000193473737454
0.000232021411648	0.0002318303304492	0.0002322209620615	0.0002320304192835	0.0002319428313058	0.0002319501363672	0.0002319540071767	0.0002320318599232	0.0002319693885511	0.0002320055791643
0.0002672522387002	0.0002672027330846	0.0002671668189578	0.0002672337577678	0.000267444003839	0.000267257419182	0.0002672422269825	0.0002672655100469	0.0002672066621017	0.0002673062263057
0.0003003273159266	0.0003004371537827	0.0003002371522598	0.000300336512737	0.0003002567973454	0.0003002797020599	0.0003003072342835	0.0003002283046953	0.0003002322046086	0.0003002706216648
0.0003282809921075	0.0003281863464508	0.0003284281410743	0.0003281395183876	0.0003281399549451	0.0003283325058874	0.0003283434489276	0.0003283270052634	0.0003283800906502	0.0003283284604549
0.0003537940501701	0.000353778101271	0.0003538214077707	0.0003537694865372	0.0003539350291248	0.0003539028402884	0.000353793904651	0.0003538599412423	0.0003537599986885	0.0003538955934346
0.0003760181716643	0.0003761055122595	0.0003758929378819	0.0003761338011827	0.0003760373801924	0.0003759614774026	0.0003759767569136	0.0003760848776437	0.0003759824030567	0.0003759573737625
0.0003957986191381	0.0003957313310821	0.0003957760927733	0.0003957590670325	0.0003956686705351	0.0003957281587645	0.0003958883462474	0.0003956841537729	0.0003958492015954	0.0003957291191909
0.0004123616963625	0.0004123798571527	0.0004125778505113	0.0004124736005906	0.0004123672260903	0.000412373803556	0.0004123695252929	0.0004124702245463	0.0004124719416723	0.0004124655679334
0.000420833559474	0.0004207056190353	0.0004205051518511	0.0004205775330774	0.0004208625177853	0.0004206876910757	0.0004206388548482	0.0004207927559037	0.0004205457807984	0.0004205813165754
0.000424290279625	0.0004248486366123	0.0004245902528055	0.0004246617609169	0.0004246007883921	0.0004247091710567	0.0004245795425959	0.0004244481388014	0.0004249661869835	0.0004246112948749
0.0004254078085069	0.0004250218626112	0.0004251249483787	0.0004250165075064	0.0004250464844517	0.0004250693891663	0.0004252250073478	0.0004251250065863	0.0004250358615536	0.000425214500865
0.0004227591562085	0.0004227547615301	0.0004226455057506	0.0004228653560858	0.0004226195451338	0.0004227836907376	0.00042252955609	0.0004226949822623	0.000422356359195	0.0004224625008646
0.0004108286520932	0.0004109265573788	0.0004112912865821	0.000411120854551	0.0004112287424505	0.0004111010930501	0.0004109866567887	0.0004111705638934	0.0004112266178709	0.0004112123860978
0.0003947597579099	0.0003948250086978	0.000394512549974	0.0003943595220335	0.0003946776560042	0.000394481990952	0.0003946956712753	0.0003945204662159	0.0003948691010009	0.0003946637734771
0.0003768583119381	0.0003767299931496	0.000376493902877	0.0003768560127355	0.0003766589798033	0.0003768370661419	0.0003770781622734	0.0003768560418393	0.000376599986339	0.0003766152076423
0.0003532067348715	0.0003530460235197	0.0003534675342962	0.0003534610150382	0.000353343464667	0.0003531767288223	0.0003529875248205	0.0003532589471433	0.0003531856054906	0.0003533838607837
0.0003275901544839	0.0003281058161519	0.0003279316297267	0.000327796820784	0.000327810383169	0.0003279591619503	0.0003278933581896	0.0003278986550868	0.0003279086377006	0.0003280073578935
0.0002994170063175	0.0002990790235344	0.0002992651134264	0.0002991876972374	0.0002990661014337	0.0002992073132191	0.000299345003441	0.0002991385699715	0.0002992085064761	0.0002991954970639
0.0002669349487405	0.0002669605310075	0.0002668548258953	0.0002667737717275	0.0002670536050573	0.0002667842782103	0.0002668313391041	0.0002668947272468	0.0002668991801329	0.0002668868983164
0.0002317605103599	0.0002318464830751	0.000231829675613	0.0002319360355614	0.0002318838669453	0.0002319537161384	0.0002320784551557	0.0002319852355868	0.0002319985360373	0.0002319636842003
0.0001926898112288	0.0001925160613609	0.0001927425619215	0.0001928257988766	0.0001924527314259	0.0001925634860527	0.0001924841344589	0.0001925047836266	0.0001927423581947	0.0001924859825522
0.0001516840129625	0.0001518760691397	0.0001517521450296	0.0001516477204859	0.0001518280478194	0.0001518031931482	0.0001517411001259	0.0001517741038697	0.0001516108168289	0.0001517690834589
0.0001097071217373	0.0001094605395338	0.0001094948456739	0.0001095577899832	0.0001096320775105	0.0001095615516533	0.0001095602056012	0.0001095009283745	0.0001096956839319	0.0001095954721677
6.639901403105e-05	6.623313674936e-05	6.631132418988e-05	6.623830995522e-05	6.634602323174e-05	6.623673107242e-05	6.619615305681e-05	6.627287802985e-05	6.612767174374e-05	6.621317879763e-05
2.185580524383e-05	2.213175685029e-05	2.193598447775e-05	2.187678910559e-05	2.197249523306e-05	2.204898919445e-05	2.229895289929e-05	2.211778701167e-05	2.204744669143e-05	2.199815025961e-05
-2.229449819424e-05	-2.243730523332e-05	-2.229908386653e-05	-2.223863884865e-05	-2.234160456283e-05	-2.241524452984e-05	-2.257396408822e-05	-2.230470636277e-05	-2.234548446722e-05	-2.243944982183e-05
-6.726706487825e-05	-6.7198787292e-05	-6.714061601087e-05	-6.722876423737e-05	-6.726781430189e-05	-6.721127283527e-05	-6.740183016518e-05	-6.726486026309e-05	-6.740163371433e-05	-6.719936209265e-05
-0.0001105074770749	-0.0001103982140194	-0.0001104842522182	-0.0001103700269596	-0.0001104496768676	-0.0001104484254029	-0.0001101590460166	-0.0001103755203076	-0.0001104509574361	-0.000110318280349
-0.0001522084785393	-0.0001522035745438	-0.0001522539823782	-0.0001521851372672	-0.0001522688980913	-0.0001521901285741	-0.0001523200917291	-0.0001522663951619	-0.0001521589001641	-0.0001522954989923
