########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8759
file                           	Q20-068_Q_BOA_030.0A_180608_164726.dat
date                           	08/06/2018
hour                           	16:47:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999620e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.311291e-05   	  +1.665486e-07   	  +1.032870e-05   	  +3.765840e-07   	  +2.531578e-05   	  +2.161658e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.086349e-03   	  +7.828088e-06   	  -4.854675e-04   	  +1.770013e-05   
2   	  -1.772981e+00   	  +8.794256e-06   	  -5.560254e-04   	  +2.314349e-05   	  +1.772982e+00   	  +8.794259e-06   	  +1.568052e-04   	  +6.526715e-06   	  +1.000000e+00   	  +7.014713e-06   	  +3.136104e-04   	  +1.305343e-05   
3   	  -2.611902e-02   	  +1.535445e-03   	  -1.439595e-02   	  +1.714454e-03   	  +2.982359e-02   	  +1.578969e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.767803e-04   	  +1.039229e-05   	  +9.743554e-05   	  +1.160387e-05   
4   	  -1.292093e+00   	  +1.001338e-01   	  +2.533508e-01   	  +2.936774e-01   	  +1.316697e+00   	  +1.133520e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.049427e-04   	  +8.132783e-06   	  -2.057695e-05   	  +2.385222e-05   
5   	  +2.860031e+01   	  +1.434498e+01   	  +8.807269e+00   	  +1.317536e+01   	  +2.992567e+01   	  +1.424748e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.787467e-05   	  +1.398105e-05   	  -8.583817e-06   	  +1.284110e-05   
6   	  +7.240925e+04   	  +1.205860e+03   	  -7.247733e+03   	  +1.416786e+03   	  +7.277108e+04   	  +1.208133e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.468663e-04   	  +1.410320e-05   	  +8.476621e-05   	  +1.657010e-05   
7   	  -9.280355e+03   	  +9.141636e+04   	  +3.230833e+04   	  +1.253274e+05   	  +3.361478e+04   	  +1.230721e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.302463e-06   	  +1.282998e-05   	  -4.534375e-06   	  +1.758928e-05   
8   	  +5.349326e+06   	  +1.230422e+07   	  +5.193655e+06   	  +8.603528e+06   	  +7.455826e+06   	  +1.067003e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.009143e-06   	  +2.072227e-05   	  -8.746937e-06   	  +1.448972e-05   
9   	  +5.253188e+08   	  +1.166079e+09   	  +3.367617e+08   	  +1.114120e+09   	  +6.239938e+08   	  +1.151188e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.061659e-05   	  +2.356637e-05   	  -6.805909e-06   	  +2.251627e-05   
10  	  -6.923129e+12   	  +8.696515e+10   	  +1.773684e+11   	  +7.822407e+10   	  +6.925401e+12   	  +8.695970e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678990e-03   	  +2.109070e-05   	  -4.301521e-05   	  +1.897082e-05   
11  	  +2.954165e+12   	  +6.419866e+12   	  -5.500431e+10   	  +7.061414e+12   	  +2.954677e+12   	  +6.420100e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.597330e-06   	  +1.868327e-05   	  +1.600405e-07   	  +2.055033e-05   
12  	  +1.188068e+14   	  +6.175453e+14   	  -3.966128e+14   	  +4.866388e+14   	  +4.140251e+14   	  +4.987180e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.149105e-06   	  +2.156637e-05   	  +1.385081e-05   	  +1.699476e-05   
13  	  -4.014883e+15   	  +2.891138e+16   	  +2.175907e+15   	  +5.074098e+16   	  +4.566602e+15   	  +3.508037e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.682531e-06   	  +1.211597e-05   	  -9.118394e-07   	  +2.126416e-05   
14  	  +1.385831e+20   	  +2.264587e+18   	  -3.389952e+18   	  +4.259245e+18   	  +1.386246e+20   	  +2.266305e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.969170e-04   	  +1.138833e-05   	  +1.704764e-05   	  +2.141920e-05   
15  	  -5.804006e+19   	  +1.584131e+20   	  +1.615673e+20   	  +2.097938e+20   	  +1.716760e+20   	  +2.045753e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.502521e-06   	  +9.559671e-06   	  -9.749998e-06   	  +1.266032e-05   

magnetic_center_x(um) 	-13.036
magnetic_center_y(um) 	-5.826


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.636422196811e-06	7.712923434156e-06	7.643139724678e-06	7.715413630649e-06	7.665928023926e-06	7.65676395531e-06	7.61574756325e-06	7.708659722994e-06	7.526693480031e-06	7.694298801653e-06
2.230637437606e-05	2.236359978269e-05	2.235024112451e-05	2.220903115813e-05	2.227750701422e-05	2.24442446779e-05	2.246234907943e-05	2.234823659819e-05	2.243615745101e-05	2.244221468573e-05
3.690731318784e-05	3.685247793328e-05	3.679782093968e-05	3.686391573865e-05	3.68218497897e-05	3.690712401294e-05	3.684469993459e-05	3.691671736306e-05	3.697985448525e-05	3.685683259391e-05
5.109482299304e-05	5.104341471451e-05	5.109632911626e-05	5.119144407217e-05	5.10463360115e-05	5.109797348268e-05	5.10619393026e-05	5.102547220304e-05	5.095397136756e-05	5.120099376654e-05
6.458390271291e-05	6.460160511779e-05	6.461422162829e-05	6.461853627115e-05	6.463332829298e-05	6.463391764555e-05	6.466249760706e-05	6.454371759901e-05	6.456268602051e-05	6.453492824221e-05
7.744986942271e-05	7.734161044937e-05	7.754322723486e-05	7.743993774056e-05	7.746843039058e-05	7.74054278736e-05	7.7441407484e-05	7.741176523268e-05	7.751909288345e-05	7.728587661404e-05
8.91970921657e-05	8.913087367546e-05	8.916214574128e-05	8.91624513315e-05	8.920456457417e-05	8.918794628698e-05	8.909435564419e-05	8.917535888031e-05	8.923545101425e-05	8.921274275053e-05
0.0001001796044875	0.0001002486314974	0.0001000181437121	0.0001000783740892	0.0001001843920676	0.0001001402852125	0.0001002226781566	0.0001001269338303	0.0001000158299576	0.0001002134886221
0.0001095701518352	0.000109564694867	0.0001095486804843	0.0001095299230656	0.0001095203333534	0.0001095119077945	0.0001095000989153	0.0001095514235203	0.0001095048792195	0.0001095486295526
0.0001180295876111	0.0001179900791612	0.0001180517356261	0.0001180659601232	0.0001179807877634	0.0001180063773063	0.0001179911778308	0.0001180418039439	0.0001181113402708	0.0001180802864837
0.0001253660302609	0.0001254302915186	0.000125418024254	0.0001254319649888	0.000125353661133	0.0001253639929928	0.0001254344533663	0.0001254021190107	0.0001253656228073	0.0001253407390323
0.0001320220035268	0.0001320396113442	0.0001319911243627	0.000132003435283	0.0001320089941146	0.0001320198498433	0.0001320352603216	0.000132016124553	0.0001319234870607	0.0001319766888628
0.0001375390420435	0.0001375023566652	0.0001375116407871	0.00013750702783	0.0001375302672386	0.0001375100109726	0.0001374788553221	0.0001375496212859	0.0001375991414534	0.0001375783904223
0.0001403045898769	0.0001402341003995	0.0001403335627401	0.0001402969501214	0.0001402714551659	0.0001402643538313	0.00014030096645	0.0001402751513524	0.0001403169007972	0.0001402686175425
0.0001416051090928	0.0001416970335413	0.000141621902003	0.0001416370214429	0.0001416745071765	0.0001417168095941	0.0001416890445398	0.0001416348677594	0.0001416101731593	0.0001417048624717
0.0001417929597665	0.0001418150641257	0.0001418230240233	0.0001418305619154	0.0001418814208591	0.000141813303344	0.0001417795137968	0.0001418724277755	0.0001418455358362	0.0001418161118636
0.0001408576936228	0.0001408016396454	0.0001407920499332	0.0001408585521858	0.0001407721429132	0.0001407865638612	0.0001407743693562	0.000140786942211	0.0001408424868714	0.0001407856034348
0.0001371698162984	0.0001371948455926	0.0001371788239339	0.0001370872778352	0.0001371410180582	0.0001371638936689	0.0001371487160213	0.0001371466205455	0.0001371284743072	0.0001371572870994
0.0001317116257269	0.0001316286652582	0.0001318047870882	0.0001316811540164	0.0001317172282143	0.0001316928683082	0.0001317234418821	0.0001316600537393	0.0001316847192356	0.0001317395654041
0.0001255861570826	0.0001255300740013	0.0001255161914742	0.0001256503310287	0.000125666425447	0.0001256924442714	0.0001255993556697	0.0001256320683751	0.0001255347306142	0.0001255717070308
0.0001177758531412	0.0001179220271297	0.0001177782396553	0.0001178179663839	0.0001177834928967	0.000117810399388	0.0001177868398372	0.0001179021273856	0.000117883013445	0.0001178421589429
0.0001093945247703	0.0001094902254408	0.0001094116814784	0.0001093566170312	0.0001094065082725	0.000109357155452	0.0001094793478842	0.0001094686667784	0.0001094308754546	0.0001093680548365
9.97611132334e-05	9.978039452108e-05	9.981910261558e-05	9.981297625927e-05	9.974113345379e-05	9.977318404708e-05	9.978286107071e-05	9.979719470721e-05	9.983887139242e-05	9.969296661438e-05
8.904235437512e-05	8.905537833925e-05	8.919320680434e-05	8.915373473428e-05	8.898483793018e-05	8.90523660928e-05	8.900619286578e-05	8.902219269658e-05	8.895272185327e-05	8.917956438381e-05
7.739118154859e-05	7.712627848377e-05	7.729125354672e-05	7.744172035018e-05	7.737185660517e-05	7.740967703285e-05	7.75062435423e-05	7.733968959656e-05	7.731223740848e-05	7.746857590973e-05
6.432156806113e-05	6.435600516852e-05	6.426742038457e-05	6.4236446633e-05	6.425959145417e-05	6.42360173515e-05	6.424343155231e-05	6.42617669655e-05	6.454114191001e-05	6.429016502807e-05
5.075603621663e-05	5.087051249575e-05	5.062777199782e-05	5.071421037428e-05	5.077597597847e-05	5.070151382824e-05	5.066428639111e-05	5.070932456874e-05	5.060983676231e-05	5.070518091088e-05
3.667172131827e-05	3.657284105429e-05	3.665447366075e-05	3.662511880975e-05	3.666240809252e-05	3.659597132355e-05	3.665187978186e-05	3.652817758848e-05	3.653042949736e-05	3.652238592622e-05
2.223815681646e-05	2.241804577352e-05	2.240172761958e-05	2.214223786723e-05	2.232261067547e-05	2.223262345069e-05	2.215810673079e-05	2.21819136641e-05	2.223994670203e-05	2.215007407358e-05
7.467001523764e-06	7.274712515937e-06	7.410343187075e-06	7.456137154804e-06	7.438608463417e-06	7.468069270544e-06	7.465761882486e-06	7.562600785604e-06	7.531726623711e-06	7.502786047553e-06
-7.308663498407e-06	-7.471086519217e-06	-7.450375505869e-06	-7.377263955277e-06	-7.343085599132e-06	-7.39065808375e-06	-7.354698482231e-06	-7.169025593612e-06	-7.432051916112e-06	-7.36036008675e-06
-2.225070784334e-05	-2.203033000114e-05	-2.229161327705e-05	-2.227646837127e-05	-2.226381548098e-05	-2.226610558864e-05	-2.235564534203e-05	-2.232223050669e-05	-2.225014577562e-05	-2.214935921074e-05
-3.670889054774e-05	-3.679044311866e-05	-3.662239396363e-05	-3.660561924335e-05	-3.66903586837e-05	-3.657995330286e-05	-3.658787318273e-05	-3.671315062093e-05	-3.650209691841e-05	-3.653724343167e-05
