########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6435
file                           	Q20-054_Q_BOA_010.0A_180522_110505.dat
date                           	22/05/2018
hour                           	11:05:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.314952e-05   	  +2.360340e-07   	  +2.654981e-06   	  +1.794576e-07   	  +1.341487e-05   	  +2.340754e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.811284e-03   	  +3.251260e-05   	  -3.657109e-04   	  +2.471944e-05   
2   	  -6.049816e-01   	  +1.632382e-05   	  -6.633069e-05   	  +1.407265e-05   	  +6.049816e-01   	  +1.632382e-05   	  +5.482042e-05   	  +1.163064e-05   	  +1.000000e+00   	  +3.815879e-05   	  +1.096407e-04   	  +2.326128e-05   
3   	  +1.203467e-02   	  +1.060183e-03   	  -3.932753e-03   	  +1.296752e-03   	  +1.266095e-02   	  +1.085258e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.387116e-04   	  +2.102906e-05   	  +7.800746e-05   	  +2.572149e-05   
4   	  -4.455194e-01   	  +6.207603e-02   	  +1.612868e-01   	  +1.026187e-01   	  +4.738153e-01   	  +6.802302e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.060441e-04   	  +1.477557e-05   	  -3.839002e-05   	  +2.442569e-05   
5   	  +6.734187e+00   	  +8.395547e+00   	  +2.073159e+01   	  +1.474628e+01   	  +2.179789e+01   	  +1.426274e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.923509e-05   	  +2.398008e-05   	  -5.921521e-05   	  +4.211959e-05   
6   	  +2.386105e+04   	  +3.961172e+02   	  -2.408997e+03   	  +6.142146e+02   	  +2.398235e+04   	  +3.989137e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.178479e-04   	  +1.357710e-05   	  +8.256915e-05   	  +2.105247e-05   
7   	  -5.486754e+04   	  +4.954925e+04   	  +3.700598e+04   	  +4.402334e+04   	  +6.618073e+04   	  +4.789005e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.256747e-05   	  +2.037986e-05   	  -1.522060e-05   	  +1.810703e-05   
8   	  +8.990301e+05   	  +5.747395e+06   	  +1.345032e+06   	  +3.587323e+06   	  +1.617827e+06   	  +4.369842e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.437007e-06   	  +2.836719e-05   	  -6.638464e-06   	  +1.770581e-05   
9   	  +1.202765e+08   	  +6.131293e+08   	  +1.863517e+08   	  +4.782802e+08   	  +2.217958e+08   	  +5.215672e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.123913e-06   	  +3.631438e-05   	  -1.103712e-05   	  +2.832755e-05   
10  	  -2.325505e+12   	  +2.989258e+10   	  +6.596247e+10   	  +4.078580e+10   	  +2.326440e+12   	  +2.990293e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.652818e-03   	  +2.124575e-05   	  -4.688153e-05   	  +2.898791e-05   
11  	  +5.613205e+11   	  +2.234340e+12   	  -6.921484e+11   	  +2.608625e+12   	  +8.911510e+11   	  +2.466932e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.787266e-06   	  +1.905629e-05   	  +5.903286e-06   	  +2.224850e-05   
12  	  -1.009228e+14   	  +3.073369e+14   	  -8.244123e+13   	  +2.270824e+14   	  +1.303149e+14   	  +2.780119e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.032927e-05   	  +3.145466e-05   	  +8.437344e-06   	  +2.324095e-05   
13  	  +1.127260e+16   	  +2.476230e+16   	  +1.114532e+16   	  +2.325225e+16   	  +1.585212e+16   	  +2.402771e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.384448e-05   	  +3.041183e-05   	  -1.368837e-05   	  +2.855726e-05   
14  	  +4.668978e+19   	  +1.425449e+18   	  -8.621953e+17   	  +1.455194e+18   	  +4.669774e+19   	  +1.425460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.881051e-04   	  +2.100801e-05   	  +1.270689e-05   	  +2.144637e-05   
15  	  -3.900414e+19   	  +7.420499e+19   	  +1.576530e+20   	  +1.102164e+20   	  +1.624063e+20   	  +1.084647e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.898168e-06   	  +1.312342e-05   	  -2.788138e-05   	  +1.949217e-05   

magnetic_center_x(um) 	21.735
magnetic_center_y(um) 	4.389


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.788263373077e-06	2.846237748599e-06	2.776952669592e-06	2.776705969154e-06	2.720451448113e-06	2.769707862171e-06	2.743711320363e-06	2.763739075817e-06	2.801390337481e-06	2.806577185765e-06
7.627540981048e-06	7.759525942674e-06	7.752177225484e-06	7.725373507128e-06	7.779596671753e-06	7.816785910109e-06	7.736644874967e-06	7.747480594844e-06	7.727861884632e-06	7.727269803581e-06
1.280204196519e-05	1.267649804504e-05	1.27458733914e-05	1.265245828108e-05	1.277369301533e-05	1.265105947823e-05	1.273878842767e-05	1.274965507037e-05	1.274826990993e-05	1.274926034966e-05
1.76312696567e-05	1.75298355316e-05	1.759222686815e-05	1.767626054061e-05	1.755698212946e-05	1.757724567142e-05	1.755797711667e-05	1.754206459736e-05	1.757261270541e-05	1.762218380463e-05
2.214704727521e-05	2.228792436654e-05	2.214872802142e-05	2.215045242338e-05	2.21646096179e-05	2.223573756055e-05	2.218190820713e-05	2.216439679614e-05	2.213501466031e-05	2.213330481027e-05
2.647152905411e-05	2.658433004399e-05	2.661657708813e-05	2.657389268279e-05	2.657735058165e-05	2.654768468346e-05	2.655776188476e-05	2.65368289547e-05	2.661777762114e-05	2.660525933607e-05
3.060787275899e-05	3.048206963285e-05	3.049615952477e-05	3.054671469727e-05	3.056921559619e-05	3.057564390474e-05	3.057497087866e-05	3.055485649384e-05	3.058923903154e-05	3.058957008761e-05
3.431544246268e-05	3.430035576457e-05	3.431988079683e-05	3.424239184824e-05	3.427354749874e-05	3.429744174355e-05	3.43230785802e-05	3.435531834839e-05	3.428596028243e-05	3.427922274568e-05
3.748579183593e-05	3.748822928173e-05	3.751758777071e-05	3.749398820219e-05	3.753499186132e-05	3.743737761397e-05	3.749680399778e-05	3.746449147002e-05	3.751277108677e-05	3.747272421606e-05
4.038554834551e-05	4.04447382607e-05	4.042830914841e-05	4.046204412589e-05	4.041250940645e-05	4.041419379064e-05	4.039267878397e-05	4.041146530653e-05	4.040810017614e-05	4.040138810524e-05
4.289791468182e-05	4.292777521187e-05	4.290193828638e-05	4.291253208066e-05	4.289000571589e-05	4.29829924542e-05	4.29539468314e-05	4.294784594094e-05	4.294933387428e-05	4.291303048376e-05
4.519532012637e-05	4.512376472121e-05	4.511770384852e-05	4.509951395448e-05	4.514521424426e-05	4.512553277891e-05	4.513639578363e-05	4.51415507996e-05	4.513076055446e-05	4.515716500464e-05
4.70408340334e-05	4.706956315204e-05	4.708873530035e-05	4.707811967819e-05	4.707285552286e-05	4.703202284873e-05	4.707194602815e-05	4.706622348749e-05	4.707106563728e-05	4.70657578262e-05
4.800296665053e-05	4.800721944775e-05	4.803382034879e-05	4.80466769659e-05	4.802181138075e-05	4.803437695955e-05	4.803044794244e-05	4.802733383258e-05	4.803024421562e-05	4.803291085409e-05
4.845709554502e-05	4.846409137826e-05	4.842163980356e-05	4.840869223699e-05	4.840653855354e-05	4.848203752772e-05	4.844480645261e-05	4.844766590395e-05	4.840848851018e-05	4.843390343012e-05
4.847627496929e-05	4.850180266658e-05	4.850547702517e-05	4.849335891777e-05	4.848852404393e-05	4.846460797125e-05	4.849900506088e-05	4.846286537941e-05	4.85081509396e-05	4.84914817207e-05
4.829043973587e-05	4.814043495571e-05	4.819227615371e-05	4.821481343242e-05	4.826669828617e-05	4.815845750272e-05	4.816556611331e-05	4.817772787646e-05	4.822003029403e-05	4.822561822948e-05
4.68657563033e-05	4.697448821389e-05	4.698072007159e-05	4.696074392996e-05	4.692979564425e-05	4.704949606094e-05	4.699537021224e-05	4.702211663243e-05	4.695197276305e-05	4.697719487012e-05
4.50523730251e-05	4.51190971944e-05	4.503562013269e-05	4.499170609051e-05	4.501519288169e-05	4.493304368225e-05	4.508408892434e-05	4.50817096862e-05	4.509273639997e-05	4.508630445343e-05
4.29693973274e-05	4.281652945792e-05	4.298662679503e-05	4.301891021896e-05	4.301611261326e-05	4.301871740608e-05	4.286034527468e-05	4.277261905372e-05	4.293492384022e-05	4.286558396416e-05
4.042922228109e-05	4.048319897265e-05	4.035836536787e-05	4.039430132252e-05	4.036541577079e-05	4.043279477628e-05	4.047132097185e-05	4.047099355375e-05	4.037973849336e-05	4.035780875711e-05
3.745598951355e-05	3.745915091713e-05	3.74884075427e-05	3.744960122276e-05	3.749852839974e-05	3.74773007934e-05	3.75080453523e-05	3.754354838748e-05	3.756384103326e-05	3.762631604332e-05
3.414397360757e-05	3.420872599236e-05	3.425008617342e-05	3.417201878619e-05	3.416438994464e-05	3.42025559803e-05	3.420700886636e-05	3.419195127208e-05	3.415247920202e-05	3.417730840738e-05
3.055778506678e-05	3.054860644625e-05	3.054044645978e-05	3.05755820591e-05	3.056156856474e-05	3.048886173929e-05	3.042652133445e-05	3.048674443562e-05	3.051964813494e-05	3.050420309592e-05
2.661742291821e-05	2.658035191416e-05	2.651460454217e-05	2.660547761479e-05	2.656696051417e-05	2.664092789928e-05	2.654818490555e-05	2.649438101798e-05	2.654201489349e-05	2.656037213455e-05
2.203368785558e-05	2.213461993961e-05	2.204524389526e-05	2.205063537986e-05	2.206960380136e-05	2.210429011029e-05	2.21746686293e-05	2.218538429588e-05	2.208704972873e-05	2.204835072916e-05
1.743021311995e-05	1.743273605825e-05	1.755059565767e-05	1.74731885636e-05	1.750674891809e-05	1.741486084939e-05	1.74871274794e-05	1.744629298628e-05	1.741552296153e-05	1.748529393808e-05
1.271539986192e-05	1.256460200239e-05	1.268298910873e-05	1.257742587768e-05	1.265201717615e-05	1.261064335267e-05	1.269073709409e-05	1.264804086532e-05	1.266869185201e-05	1.273929046874e-05
7.688945515838e-06	7.709714736848e-06	7.722200280114e-06	7.71666145738e-06	7.711277248745e-06	7.7004360719e-06	7.669424121559e-06	7.679914233449e-06	7.704226845817e-06	7.695514796069e-06
2.691121153475e-06	2.743472805378e-06	2.639397507664e-06	2.742422111623e-06	2.756479489108e-06	2.825639512594e-06	2.735359203143e-06	2.715359642025e-06	2.810182650137e-06	2.731567747105e-06
-2.255484787383e-06	-2.231094640592e-06	-2.343221922274e-06	-2.418406438665e-06	-2.387448603258e-06	-2.294545765835e-06	-2.283599769726e-06	-2.270305913044e-06	-2.394020839347e-06	-2.415384869892e-06
