########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6452
file                           	Q20-054_Q_BOA_004.0A_180522_111201.dat
date                           	22/05/2018
hour                           	11:12:01
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.151250e-05   	  +1.779760e-07   	  -3.986251e-06   	  +1.838174e-07   	  +2.187870e-05   	  +1.781729e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.414101e-03   	  +5.306540e-05   	  +1.188529e-03   	  +5.480645e-05   
2   	  -2.794949e-01   	  +1.137846e-05   	  -1.598835e-05   	  +1.387081e-05   	  +2.794949e-01   	  +1.137846e-05   	  +2.860222e-05   	  +2.481407e-05   	  +1.000000e+00   	  +5.757376e-05   	  +5.720496e-05   	  +4.962813e-05   
3   	  +5.003206e-02   	  +4.879611e-04   	  +1.836770e-02   	  +1.268244e-03   	  +5.329709e-02   	  +6.331347e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.148106e-03   	  +2.095060e-05   	  -7.886094e-04   	  +5.445156e-05   
4   	  -1.576853e-01   	  +8.936180e-02   	  +5.688829e-02   	  +1.203745e-01   	  +1.676333e-01   	  +9.345923e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.124193e-05   	  +4.604055e-05   	  -2.931011e-05   	  +6.201876e-05   
5   	  +2.652281e+01   	  +7.341191e+00   	  -2.033388e+00   	  +8.783280e+00   	  +2.660064e+01   	  +7.350439e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.639794e-04   	  +4.538751e-05   	  +1.257239e-05   	  +5.430334e-05   
6   	  +6.416842e+03   	  +3.197816e+02   	  -1.228678e+03   	  +5.450713e+02   	  +6.533415e+03   	  +3.303804e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.760719e-04   	  +2.372492e-05   	  +9.115718e-05   	  +4.043937e-05   
7   	  -1.524782e+05   	  +3.138231e+04   	  -3.511526e+04   	  +4.136414e+04   	  +1.564694e+05   	  +3.195969e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.357500e-04   	  +2.793941e-05   	  +3.126306e-05   	  +3.682616e-05   
8   	  +8.820144e+05   	  +2.881223e+06   	  +1.284857e+06   	  +3.571675e+06   	  +1.558463e+06   	  +3.365975e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.422858e-06   	  +3.078155e-05   	  -1.372690e-05   	  +3.815800e-05   
9   	  -6.293121e+07   	  +3.155289e+08   	  -7.710769e+06   	  +2.244061e+08   	  +6.340184e+07   	  +3.143737e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.067924e-06   	  +4.045144e-05   	  +9.888201e-07   	  +2.876931e-05   
10  	  -1.068598e+12   	  +1.662067e+10   	  +1.998418e+10   	  +2.576768e+10   	  +1.068785e+12   	  +1.662475e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.643957e-03   	  +2.556973e-05   	  -3.074312e-05   	  +3.964162e-05   
11  	  +6.294595e+11   	  +1.895117e+12   	  +3.727188e+11   	  +1.966367e+12   	  +7.315316e+11   	  +1.913868e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.162136e-05   	  +3.498592e-05   	  -6.880974e-06   	  +3.630127e-05   
12  	  -6.876912e+13   	  +1.748950e+14   	  -1.455246e+13   	  +1.670815e+14   	  +7.029200e+13   	  +1.745673e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.523440e-05   	  +3.874504e-05   	  +3.223758e-06   	  +3.701409e-05   
13  	  -1.003369e+15   	  +1.265343e+16   	  +4.461056e+14   	  +1.217010e+16   	  +1.098071e+15   	  +1.257494e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.667226e-06   	  +3.363784e-05   	  -1.185702e-06   	  +3.235297e-05   
14  	  +2.136140e+19   	  +1.005603e+18   	  -5.038476e+17   	  +1.207630e+18   	  +2.136734e+19   	  +1.005727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.814446e-04   	  +3.207952e-05   	  +1.607366e-05   	  +3.852433e-05   
15  	  +1.182672e+19   	  +8.248891e+19   	  +6.336071e+19   	  +4.783785e+19   	  +6.445503e+19   	  +4.940144e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.527936e-06   	  +3.157751e-05   	  -2.425510e-05   	  +1.831277e-05   

magnetic_center_x(um) 	76.969
magnetic_center_y(um) 	-14.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.421038291483e-06	1.378437900712e-06	1.415812448613e-06	1.353822995043e-06	1.432317390027e-06	1.490432623541e-06	1.495943593e-06	1.452211336073e-06	1.386800477121e-06	1.416656004949e-06
3.634448148659e-06	3.785410854107e-06	3.711119461514e-06	3.684762077683e-06	3.78917661692e-06	3.699591161421e-06	3.72541512661e-06	3.642369392765e-06	3.768586338992e-06	3.672239472507e-06
6.068084530853e-06	5.981831691315e-06	5.973158749839e-06	6.059817678761e-06	6.021777608112e-06	6.0039183154e-06	5.937149126112e-06	6.060431587684e-06	5.99556369707e-06	6.023029982316e-06
8.202906428778e-06	8.277492270281e-06	8.218932634918e-06	8.244695891335e-06	8.220463314501e-06	8.207693099394e-06	8.271972546936e-06	8.229562808992e-06	8.254620297521e-06	8.245955541497e-06
1.038208301907e-05	1.031582087307e-05	1.041316772898e-05	1.031247848005e-05	1.031798183249e-05	1.030082148645e-05	1.035293189489e-05	1.031514057104e-05	1.036023877532e-05	1.034371234709e-05
1.23212030303e-05	1.234268165717e-05	1.233767488884e-05	1.237350898009e-05	1.236696152773e-05	1.241691097675e-05	1.234031333297e-05	1.234634146385e-05	1.231728219864e-05	1.232398790307e-05
1.421943034075e-05	1.419794989488e-05	1.421297110937e-05	1.420752323611e-05	1.425800473953e-05	1.420637636329e-05	1.422341392754e-05	1.427649476682e-05	1.41778627949e-05	1.423231606168e-05
1.593114939169e-05	1.597500522621e-05	1.596618676558e-05	1.594131208549e-05	1.586004145793e-05	1.590025749465e-05	1.593550041434e-05	1.588330815139e-05	1.595873800397e-05	1.588029772392e-05
1.734735269565e-05	1.73598073161e-05	1.731723750709e-05	1.737552884151e-05	1.738068931445e-05	1.741268351907e-05	1.736628109938e-05	1.735286605253e-05	1.735378464218e-05	1.743329994497e-05
1.871102176665e-05	1.872192115115e-05	1.873994915513e-05	1.870621781563e-05	1.869692459877e-05	1.870844062068e-05	1.874260306067e-05	1.875348425529e-05	1.87418772839e-05	1.869055631687e-05
1.993673868128e-05	1.987131327041e-05	1.991475073737e-05	1.991518547584e-05	1.991748649743e-05	1.989431257243e-05	1.986569623114e-05	1.987540781556e-05	1.986576535273e-05	1.992320540012e-05
2.087204848067e-05	2.094443516398e-05	2.093183866236e-05	2.090358975693e-05	2.089688859996e-05	2.091642272717e-05	2.091218448186e-05	2.090133784804e-05	2.091993883369e-05	2.088454311888e-05
2.180540468544e-05	2.175592817366e-05	2.17929136852e-05	2.17892575165e-05	2.178989052481e-05	2.176541056542e-05	2.178740942327e-05	2.177496571676e-05	2.181426316383e-05	2.178834620281e-05
2.225263415312e-05	2.224655327154e-05	2.221419526904e-05	2.22467497224e-05	2.223989213235e-05	2.225692514912e-05	2.222408875241e-05	2.226037577202e-05	2.221539762104e-05	2.225829666713e-05
2.24143932428e-05	2.244055212941e-05	2.245855466754e-05	2.242893060611e-05	2.241991205665e-05	2.242686423415e-05	2.243385279144e-05	2.242562186439e-05	2.244334245916e-05	2.242521622975e-05
2.246625626867e-05	2.243058588647e-05	2.247097472718e-05	2.245490213681e-05	2.247533848276e-05	2.24611867452e-05	2.245813084301e-05	2.245621908514e-05	2.246850999654e-05	2.246780059068e-05
2.235035935882e-05	2.234405474155e-05	2.232051883766e-05	2.23532642849e-05	2.232216866105e-05	2.233162740595e-05	2.232199767604e-05	2.234193016193e-05	2.230154132121e-05	2.232821680082e-05
2.175830013584e-05	2.177458190999e-05	2.17628221435e-05	2.176430643885e-05	2.176732959924e-05	2.1751749955e-05	2.177206806664e-05	2.175615372835e-05	2.179811053793e-05	2.174972905777e-05
2.09292065847e-05	2.089347253786e-05	2.090779889841e-05	2.087920438498e-05	2.08595629374e-05	2.090823727485e-05	2.09072677535e-05	2.087439315801e-05	2.086876702379e-05	2.083079198201e-05
1.99328896997e-05	1.995903949137e-05	1.998228435696e-05	1.998589686991e-05	2.000599852181e-05	1.995858110604e-05	1.993582918658e-05	2.000883614528e-05	1.993145997403e-05	2.0007853891e-05
1.872741995612e-05	1.873800101748e-05	1.873787368822e-05	1.872601933428e-05	1.874896224763e-05	1.870269261417e-05	1.873589280876e-05	1.872820939752e-05	1.878363400465e-05	1.878613511508e-05
1.7436555936e-05	1.743394568621e-05	1.742665517668e-05	1.739046092553e-05	1.745761983329e-05	1.747165879351e-05	1.743271241139e-05	1.739974504744e-05	1.740154220897e-05	1.742237145663e-05
1.588566374267e-05	1.595202047611e-05	1.588430677657e-05	1.591142245161e-05	1.581580181664e-05	1.590219108039e-05	1.589364910615e-05	1.590478314029e-05	1.592337684997e-05	1.591633190401e-05
1.426988274034e-05	1.414871167071e-05	1.421542583557e-05	1.419667751179e-05	1.423410867574e-05	1.417033490725e-05	1.422733021172e-05	1.422025889042e-05	1.414919279341e-05	1.413685731677e-05
1.233764578501e-05	1.242118469236e-05	1.237381820829e-05	1.240282381332e-05	1.238550976268e-05	1.237007199961e-05	1.23463514683e-05	1.239476296178e-05	1.243956103281e-05	1.24455191326e-05
1.030338080454e-05	1.02485264506e-05	1.033812895912e-05	1.034524120769e-05	1.033342050505e-05	1.030397561408e-05	1.031045940181e-05	1.028529277391e-05	1.030365547194e-05	1.033915486914e-05
8.277262168122e-06	8.282994713227e-06	8.169055035978e-06	8.122558938339e-06	8.186127161025e-06	8.16599913378e-06	8.243221600424e-06	8.165025974449e-06	8.162769518094e-06	8.139572855725e-06
5.803569820273e-06	5.869191227248e-06	5.935639364907e-06	5.956671884633e-06	5.88591910855e-06	5.940918981651e-06	5.889223757549e-06	5.911709195061e-06	5.920331204834e-06	5.995098035783e-06
3.739199200936e-06	3.73648981622e-06	3.667700639198e-06	3.603916184147e-06	3.692497102747e-06	3.691826577779e-06	3.660048832899e-06	3.691171059472e-06	3.694130555232e-06	3.524410203681e-06
1.247055593012e-06	1.232808699569e-06	1.324813865722e-06	1.375259330416e-06	1.29464751808e-06	1.298503889302e-06	1.346125259261e-06	1.330872123617e-06	1.276638158743e-06	1.389855015077e-06
-1.000617885438e-06	-9.8520422398e-07	-9.766537232281e-07	-9.777299965208e-07	-1.013988480736e-06	-1.016836449708e-06	-1.046457327902e-06	-1.026253130476e-06	-9.891887202684e-07	-9.543266514811e-07
