########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6436
file                           	Q20-054_Q_BOA_030.0A_180522_110530.dat
date                           	22/05/2018
hour                           	11:05:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.83
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999670e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.231464e-06   	  +1.814622e-07   	  +1.141514e-05   	  +1.735546e-07   	  +1.351294e-05   	  +1.758556e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.402930e-04   	  +8.539119e-06   	  -5.371656e-04   	  +8.167009e-06   
2   	  -1.770891e+00   	  +1.971480e-05   	  -2.197375e-04   	  +1.036806e-05   	  +1.770892e+00   	  +1.971480e-05   	  +6.204148e-05   	  +2.927355e-06   	  +1.000000e+00   	  +1.574401e-05   	  +1.240829e-04   	  +5.854710e-06   
3   	  -3.653556e-02   	  +8.516242e-04   	  -3.725572e-02   	  +5.396809e-04   	  +5.218080e-02   	  +7.099467e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.475740e-04   	  +5.770817e-06   	  +2.524540e-04   	  +3.657013e-06   
4   	  -1.284973e+00   	  +7.771971e-02   	  +5.462389e-01   	  +3.747158e-02   	  +1.396257e+00   	  +7.301216e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.044876e-04   	  +6.319776e-06   	  -4.441742e-05   	  +3.047001e-06   
5   	  -9.141963e+00   	  +6.700117e+00   	  +4.486620e+01   	  +6.463893e+00   	  +4.578812e+01   	  +6.473475e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.920491e-06   	  +6.537838e-06   	  -4.377952e-05   	  +6.307336e-06   
6   	  +7.068178e+04   	  +6.882240e+02   	  -6.429214e+03   	  +6.294639e+02   	  +7.097358e+04   	  +6.877623e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.276382e-04   	  +8.058666e-06   	  +7.528196e-05   	  +7.370618e-06   
7   	  -8.161439e+04   	  +2.527698e+04   	  +1.357041e+05   	  +3.563882e+04   	  +1.583557e+05   	  +3.320337e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.146782e-05   	  +3.551727e-06   	  -1.906812e-05   	  +5.007692e-06   
8   	  +1.943060e+06   	  +2.824098e+06   	  +4.540237e+06   	  +4.222752e+06   	  +4.938545e+06   	  +4.038056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.276267e-06   	  +4.761845e-06   	  -7.655528e-06   	  +7.120182e-06   
9   	  -2.641053e+08   	  +3.401006e+08   	  -3.135783e+08   	  +3.174148e+08   	  +4.099792e+08   	  +3.270201e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.343871e-06   	  +6.881517e-06   	  +6.344877e-06   	  +6.422497e-06   
10  	  -6.845017e+12   	  +1.857537e+10   	  +2.016264e+11   	  +2.442814e+10   	  +6.847986e+12   	  +1.858124e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662006e-03   	  +4.510235e-06   	  -4.895595e-05   	  +5.931281e-06   
11  	  +4.710981e+12   	  +2.789905e+12   	  -8.589540e+12   	  +2.745607e+12   	  +9.796609e+12   	  +2.755914e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.372620e-05   	  +8.128842e-06   	  +2.502699e-05   	  +7.999771e-06   
12  	  -1.229608e+14   	  +1.754481e+14   	  -3.069972e+14   	  +2.439559e+14   	  +3.307063e+14   	  +2.356743e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.299164e-06   	  +6.134360e-06   	  +1.073381e-05   	  +8.529663e-06   
13  	  +2.009043e+16   	  +1.402922e+16   	  +8.230127e+15   	  +1.421327e+16   	  +2.171084e+16   	  +1.405581e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.429299e-06   	  +5.886203e-06   	  -3.453067e-06   	  +5.963424e-06   
14  	  +1.374679e+20   	  +1.301212e+18   	  -4.363842e+18   	  +1.266728e+18   	  +1.375372e+20   	  +1.301178e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.921249e-04   	  +6.551361e-06   	  +2.197111e-05   	  +6.377734e-06   
15  	  -8.288144e+19   	  +6.422445e+19   	  +3.877567e+20   	  +1.194498e+20   	  +3.965156e+20   	  +1.175800e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.007522e-06   	  +3.880294e-06   	  -2.342736e-05   	  +7.216881e-06   

magnetic_center_x(um) 	4.084
magnetic_center_y(um) 	6.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.665453267691e-06	7.643245226063e-06	7.572409231216e-06	7.633208042535e-06	7.626300430275e-06	7.492747954529e-06	7.608335636178e-06	7.585634193674e-06	7.664829354326e-06	7.586606898258e-06
2.21574355237e-05	2.220117858087e-05	2.223476440122e-05	2.222197326773e-05	2.224652416771e-05	2.232389488199e-05	2.221408794867e-05	2.227575532743e-05	2.221670729341e-05	2.231962389487e-05
3.697021747939e-05	3.689669756568e-05	3.697576903505e-05	3.688270589919e-05	3.690416633617e-05	3.694634870044e-05	3.696121711982e-05	3.691288657137e-05	3.6915182136e-05	3.682199894683e-05
5.100859925733e-05	5.105562013341e-05	5.101746864966e-05	5.102729483042e-05	5.100051203044e-05	5.100603448227e-05	5.106720345793e-05	5.100457929075e-05	5.101120768813e-05	5.100841372041e-05
6.449023203459e-05	6.452453817474e-05	6.450124055846e-05	6.450733053498e-05	6.45108812023e-05	6.450180080719e-05	6.448924978031e-05	6.451945228036e-05	6.450048385886e-05	6.454293179559e-05
7.735007966403e-05	7.731372170383e-05	7.733573875157e-05	7.737943087704e-05	7.735595136182e-05	7.730792276561e-05	7.730379729765e-05	7.740213914076e-05	7.738501153653e-05	7.732120866422e-05
8.911905024434e-05	8.910291217035e-05	8.911341865314e-05	8.911592885852e-05	8.915297803469e-05	8.91394665814e-05	8.917498053052e-05	8.91529416549e-05	8.911755867302e-05	8.910883479984e-05
0.0001001598648145	0.0001001649725367	0.0001000907941489	0.0001001033160719	0.0001001334530883	0.000100139855931	0.0001000834818115	0.0001000920019578	0.0001001451310003	0.0001001760756481
0.0001093260070775	0.0001094002218451	0.0001094177932828	0.0001094163235393	0.0001093440077966	0.0001093720129575	0.000109368651465	0.0001093472383218	0.0001093655446311	0.0001094025719794
0.0001179401224363	0.0001178751481348	0.0001179242899525	0.0001179636528832	0.000117933988804	0.000117908930406	0.0001179972969112	0.0001179698374472	0.0001179305909318	0.0001178747261292
0.0001253508962691	0.0001253535010619	0.0001253252557945	0.0001252766815014	0.0001253608934348	0.0001252862857655	0.000125337013742	0.0001253312948393	0.0001253477676073	0.0001253418595297
0.0001318163558608	0.0001318884751527	0.0001318516297033	0.000131882407004	0.0001318161084782	0.000131893917569	0.0001317982096225	0.0001318074209848	0.0001318239519605	0.0001318658614764
0.0001374581916025	0.0001373641134705	0.0001374184648739	0.0001374497951474	0.0001374404528178	0.0001374349667458	0.0001374929852318	0.0001375484862365	0.0001374545536237	0.0001374046987621
0.0001402428606525	0.0001402504422003	0.0001402512571076	0.0001402278721798	0.000140289121191	0.000140185962664	0.0001402765774401	0.0001402423076797	0.0001402986817993	0.0001402611960657
0.0001414879225194	0.0001415470615029	0.0001414654398104	0.0001414999569533	0.0001414654834662	0.0001415639271727	0.0001414877770003	0.0001414426369593	0.0001414701691829	0.0001415171136614
0.0001416078448528	0.0001416492159478	0.0001416436716681	0.0001416435552528	0.000141565935337	0.000141637166962	0.0001416648592567	0.0001416970626451	0.0001416516897734	0.0001416386658093
0.000140707110404	0.0001405431685271	0.0001407529925928	0.0001406425581081	0.0001408065290889	0.000140630218084	0.000140708667459	0.0001406717638019	0.000140663862112	0.0001406489463989
0.0001372920378344	0.0001370954996673	0.0001368842058582	0.0001371445978293	0.0001371406397084	0.0001372300903313	0.0001371568941977	0.0001370803511236	0.0001370320969727	0.0001371453545289
0.0001314388937317	0.0001317814894719	0.0001316160924034	0.0001317111891694	0.000131551612867	0.0001312298409175	0.0001314002438448	0.0001314507244388	0.0001316768175457	0.0001315122644883
0.0001252618094441	0.0001253982627532	0.0001256451068912	0.0001251921930816	0.0001251213398064	0.000126179002109	0.0001255785755347	0.0001256432587979	0.0001253194786841	0.0001254720700672
0.0001179200189654	0.0001177330705104	0.0001178625607281	0.0001178597303806	0.0001181533880299	0.0001171557814814	0.0001177643789561	0.0001178224847536	0.0001179532846436	0.0001179274549941
0.0001094597682822	0.0001093840401154	0.0001092287202482	0.0001095341067412	0.0001094067338272	0.0001095309053198	0.0001094008912332	0.0001093786413549	0.0001094590770663	0.0001093259852496
9.978045272874e-05	9.977404261008e-05	9.965409844881e-05	9.967605728889e-05	9.977664012695e-05	9.956370922737e-05	9.968101221602e-05	9.962301555788e-05	9.95763548417e-05	9.957613656297e-05
8.887959847925e-05	8.897401858121e-05	8.912607881939e-05	8.896475628717e-05	8.869484008756e-05	8.909245661926e-05	8.900918328436e-05	8.906156290323e-05	8.900045941118e-05	8.906741277315e-05
7.725974137429e-05	7.73881765781e-05	7.739301508991e-05	7.741547597107e-05	7.73456558818e-05	7.766039198032e-05	7.735742838122e-05	7.738517888356e-05	7.745924813207e-05	7.746350456728e-05
6.446799670812e-05	6.425288302125e-05	6.418837438105e-05	6.427288462874e-05	6.453425885411e-05	6.392699287971e-05	6.431136716856e-05	6.42443264951e-05	6.428487540688e-05	6.42348168185e-05
5.08479133714e-05	5.079809125164e-05	5.078444519313e-05	5.081384006189e-05	5.072207204648e-05	5.083387804916e-05	5.082946881885e-05	5.081117706141e-05	5.083493306302e-05	5.075566878077e-05
3.640847353381e-05	3.660703077912e-05	3.665482654469e-05	3.662099334178e-05	3.663239840535e-05	3.665511030704e-05	3.661877417471e-05	3.667408236652e-05	3.660962102003e-05	3.660719812615e-05
2.238562774437e-05	2.231590588053e-05	2.232249244116e-05	2.223157389381e-05	2.211578066635e-05	2.23813658522e-05	2.227853656223e-05	2.231303369626e-05	2.225123898825e-05	2.22992948693e-05
7.61314868214e-06	7.602489858982e-06	7.615356935275e-06	7.67004530644e-06	7.731464393146e-06	7.732329322607e-06	7.615831236762e-06	7.624425506947e-06	7.652114618395e-06	7.641303454875e-06
-7.305893632292e-06	-7.275933967321e-06	-7.36581205274e-06	-7.286891559488e-06	-7.054858997435e-06	-7.546916094725e-06	-7.308648946491e-06	-7.324695161515e-06	-7.296644071175e-06	-7.307776286325e-06
-2.199134905823e-05	-2.215740278189e-05	-2.205690543633e-05	-2.21683349082e-05	-2.227456388937e-05	-2.201324241469e-05	-2.205666169175e-05	-2.210228376498e-05	-2.210493221355e-05	-2.20669699047e-05
-3.663890311145e-05	-3.635217581177e-05	-3.637896588771e-05	-3.638413545559e-05	-3.652181112557e-05	-3.634165477706e-05	-3.64279585483e-05	-3.643501258921e-05	-3.641726289061e-05	-3.64199258911e-05
