########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5885
file                           	Q20-097_Q_BOA_070.0A_180517_131222.dat
date                           	17/05/2018
hour                           	13:12:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999440e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.253327e-05   	  +1.427053e-07   	  -2.739267e-06   	  +2.384503e-07   	  +6.259324e-05   	  +1.429500e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.240860e-03   	  +2.831734e-06   	  +5.435582e-05   	  +4.731616e-06   
2   	  -4.199592e+00   	  +1.552724e-05   	  +1.108718e-03   	  +1.925364e-05   	  +4.199592e+00   	  +1.552724e-05   	  -1.320030e-04   	  +2.292322e-06   	  +1.000000e+00   	  +5.228802e-06   	  -2.640061e-04   	  +4.584645e-06   
3   	  -2.870454e-02   	  +1.258530e-03   	  +1.934073e-02   	  +1.078235e-03   	  +3.461235e-02   	  +1.205135e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.202095e-05   	  +3.596149e-06   	  -5.526459e-05   	  +3.080972e-06   
4   	  -6.313760e+00   	  +8.241695e-02   	  +1.237032e+00   	  +1.042095e-01   	  +6.433802e+00   	  +8.332410e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.164928e-04   	  +2.825999e-06   	  -4.241664e-05   	  +3.573245e-06   
5   	  -1.059092e+01   	  +7.192269e+00   	  +3.790577e+01   	  +3.726475e+00   	  +3.935753e+01   	  +4.077603e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.357830e-06   	  +2.959393e-06   	  -1.559703e-05   	  +1.533327e-06   
6   	  +1.486316e+05   	  +4.052379e+02   	  -1.750111e+04   	  +6.149042e+02   	  +1.496585e+05   	  +4.088309e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.338869e-04   	  +2.000914e-06   	  +8.641387e-05   	  +3.036165e-06   
7   	  -1.440868e+05   	  +4.590040e+04   	  -1.273242e+05   	  +5.701160e+04   	  +1.922822e+05   	  +5.107084e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.537358e-06   	  +2.719666e-06   	  +7.544149e-06   	  +3.378021e-06   
8   	  +2.837685e+07   	  +4.489604e+06   	  +1.349829e+07   	  +5.692205e+06   	  +3.142371e+07   	  +4.734546e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.017644e-05   	  +3.192188e-06   	  -9.597522e-06   	  +4.047258e-06   
9   	  +2.008358e+09   	  +3.361914e+08   	  -6.146736e+08   	  +5.628943e+08   	  +2.100316e+09   	  +3.612229e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.713574e-05   	  +2.868456e-06   	  +5.244531e-06   	  +4.802734e-06   
10  	  -1.639232e+13   	  +4.659467e+10   	  +5.758093e+11   	  +3.279062e+10   	  +1.640243e+13   	  +4.658017e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678353e-03   	  +4.770671e-06   	  -5.895513e-05   	  +3.357318e-06   
11  	  +8.408006e+11   	  +2.785990e+12   	  +6.272762e+11   	  +3.037655e+12   	  +1.049010e+12   	  +2.878506e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.033047e-06   	  +3.422974e-06   	  -7.706943e-07   	  +3.732180e-06   
12  	  -7.516859e+14   	  +3.194201e+14   	  -2.265137e+14   	  +1.887077e+14   	  +7.850733e+14   	  +3.106446e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.108261e-05   	  +4.709422e-06   	  +3.339644e-06   	  +2.782242e-06   
13  	  -6.230636e+16   	  +2.126488e+16   	  -1.138293e+15   	  +2.130119e+16   	  +6.231675e+16   	  +2.126489e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.102349e-05   	  +3.762266e-06   	  +2.013880e-07   	  +3.768691e-06   
14  	  +3.358938e+20   	  +2.633504e+18   	  -1.448593e+19   	  +1.363677e+18   	  +3.362061e+20   	  +2.631714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131320e-04   	  +5.591159e-06   	  +3.075491e-05   	  +2.895206e-06   
15  	  +2.599890e+20   	  +1.690257e+20   	  -1.093621e+20   	  +1.544958e+20   	  +2.820538e+20   	  +1.669221e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.623741e-06   	  +4.306277e-06   	  +2.786222e-06   	  +3.936098e-06   

magnetic_center_x(um) 	14.89
magnetic_center_y(um) 	-0.652


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.777532634151e-05	1.785062886484e-05	1.789017369447e-05	1.783003790479e-05	1.773664371285e-05	1.796148353606e-05	1.777284160198e-05	1.783063271432e-05	1.780691673048e-05	1.781761784514e-05
5.249799869489e-05	5.247460649116e-05	5.23465932929e-05	5.246820001048e-05	5.26542426087e-05	5.219147715252e-05	5.23905546288e-05	5.235279968474e-05	5.253561903373e-05	5.256505028228e-05
8.711185364518e-05	8.704626816325e-05	8.709568646736e-05	8.701586193638e-05	8.714100113139e-05	8.720130426809e-05	8.713626448298e-05	8.711253030924e-05	8.706193329999e-05	8.701705519343e-05
0.0001202406710945	0.0001203531573992	0.0001204067229992	0.0001203797728522	0.0001201727573061	0.0001203864812851	0.0001203135325341	0.0001203422289109	0.000120313205116	0.0001203117135447
0.0001528405846329	0.0001527514541522	0.0001526887208456	0.0001528026186861	0.0001528113061795	0.0001527007698314	0.0001528477587271	0.0001528056163806	0.000152770197019	0.0001528533612145
0.0001833996357163	0.0001833884889493	0.0001834834693	0.0001833939022617	0.000183337208	0.0001834852882894	0.0001833946153056	0.0001834622380557	0.0001833661372075	0.0001833160495153
0.0002106791071128	0.0002107125910698	0.0002106541651301	0.0002106660685968	0.000210757003515	0.0002106147148879	0.0002106038737111	0.0002105492894771	0.0002107341424562	0.0002107451728079
0.00023679836886	0.000236781212152	0.0002366998232901	0.0002367689594394	0.0002367396955378	0.0002367442211835	0.000236805062741	0.0002368164132349	0.0002367077831877	0.000236731255427
0.0002592101227492	0.0002591804368421	0.0002593636454549	0.0002592230739538	0.0002592195232864	0.0002592731907498	0.0002592419041321	0.0002592891105451	0.0002592105302028	0.0002592169039417
0.0002794795145746	0.0002795181062538	0.0002793671737891	0.000279503990896	0.0002795406326186	0.0002794504107442	0.000279379193671	0.0002793802414089	0.0002794651663862	0.0002794985775836
0.0002966127649415	0.0002966266765725	0.0002967074688058	0.0002965579333249	0.0002966748143081	0.0002966802276205	0.0002967416658066	0.000296646496281	0.0002966350584757	0.0002966678002849
0.0003119741450064	0.0003119947214145	0.0003119316825178	0.0003119875036646	0.000311889918521	0.0003118721651845	0.0003119287430309	0.0003120002220385	0.0003120531910099	0.0003120123874396
0.0003256185154896	0.0003255738411099	0.0003255580668338	0.0003256753552705	0.0003255940100644	0.0003257001517341	0.0003256035852246	0.0003255209012423	0.0003255279734731	0.0003255316696595
0.0003324247954879	0.0003323641722091	0.0003324089339003	0.0003323552955408	0.000332405557856	0.0003323662967887	0.0003324496210553	0.0003324924327899	0.0003324669378344	0.000332422205247
0.0003350398328621	0.0003351113118697	0.0003352044441272	0.0003350570623297	0.0003351799678057	0.0003351886116434	0.000335064047249	0.0003350308979861	0.0003350648039486	0.0003350166662131
0.0003351950435899	0.0003352286876179	0.0003350627084728	0.0003351856430527	0.0003352231578901	0.0003351244959049	0.0003351797058713	0.0003351523482706	0.0003351442574058	0.0003351442283019
0.0003335573710501	0.0003335174696986	0.0003335561195854	0.0003335759101901	0.0003333910426591	0.0003334651992191	0.0003336010850035	0.0003335164801683	0.0003334654611535	0.0003335914807394
0.0003252173191868	0.0003251572488807	0.0003251430462115	0.0003251323651057	0.0003251603629906	0.0003251346934121	0.0003249860019423	0.0003252352180425	0.0003251786110923	0.0003251346352044
0.0003111705882475	0.0003111919213552	0.0003113204729743	0.0003112439299002	0.000311297015287	0.0003113643324468	0.0003114055434708	0.0003112468693871	0.0003113259153906	0.0003112608974334
0.0002970587811433	0.0002971346839331	0.0002969880879391	0.0002970658242702	0.0002970422210637	0.0002969751076307	0.000297052989481	0.0002969714405481	0.0002970501955133	0.0002971178910229
0.0002789951104205	0.0002789439167827	0.0002789299760479	0.0002789124846458	0.0002789279678836	0.0002789967693388	0.0002788597194012	0.0002789719146676	0.0002789898135234	0.0002788566052914
0.0002591907395981	0.0002591927477624	0.0002592501987237	0.0002592645469122	0.0002592423406895	0.0002591758384369	0.0002593194367364	0.0002592029632069	0.0002591675438453	0.0002592083183117
0.0002363564417465	0.0002363176608924	0.0002363214443903	0.0002362871164223	0.0002363022940699	0.0002362561499467	0.0002361148654018	0.0002363278763369	0.0002362098166486	0.0002363496023463
0.0002106825268129	0.0002105897583533	0.0002106834726874	0.0002106274914695	0.0002105839521391	0.0002108008047799	0.0002108312910423	0.0002107171458192	0.0002108184271492	0.0002107053005602
0.0001830691326177	0.0001832792186178	0.0001831589179346	0.0001832234411268	0.0001833812420955	0.0001830882101785	0.0001832203415688	0.0001830321998568	0.0001830954424804	0.0001831142581068
0.0001523251266917	0.0001521568919998	0.000152191350935	0.0001522127276985	0.0001521290978417	0.0001522563688923	0.000152045613504	0.000152302251081	0.0001522618404124	0.0001522656675661
0.0001200215847348	0.0001200901679113	0.0001200440165121	0.0001200438055093	0.0001200293772854	0.0001200679107569	0.0001201919876621	0.0001200846527354	0.0001201416598633	0.0001199501784868
8.662686013849e-05	8.665176574141e-05	8.671548130224e-05	8.664061169839e-05	8.667691145092e-05	8.657481521368e-05	8.660557068652e-05	8.655602869112e-05	8.646823698655e-05	8.663252083352e-05
5.2419702115e-05	5.227489964454e-05	5.228125155554e-05	5.231518298388e-05	5.224576307228e-05	5.242637416814e-05	5.227551810094e-05	5.245546344668e-05	5.240077007329e-05	5.245488137007e-05
1.746368252498e-05	1.750847150106e-05	1.742585118336e-05	1.749822695274e-05	1.754217009875e-05	1.749766852299e-05	1.758387588779e-05	1.740495463309e-05	1.751037598297e-05	1.741357300489e-05
-1.750922274368e-05	-1.740087463986e-05	-1.741480446071e-05	-1.745338886394e-05	-1.73552925844e-05	-1.75424356712e-05	-1.757486643328e-05	-1.751500712999e-05	-1.749946568452e-05	-1.741348751239e-05
-5.267294545774e-05	-5.276464435156e-05	-5.27147349203e-05	-5.273363785818e-05	-5.284652434057e-05	-5.265510480967e-05	-5.270732071949e-05	-5.262687773211e-05	-5.261213664198e-05	-5.273107308312e-05
-8.717025775695e-05	-8.711426926311e-05	-8.709702524357e-05	-8.716717275092e-05	-8.703284402145e-05	-8.712910494069e-05	-8.706575317774e-05	-8.721824997338e-05	-8.718872413738e-05	-8.720970072318e-05
-0.0001203960200655	-0.0001204297732329	-0.0001204086220241	-0.0001204335640068	-0.0001205127628054	-0.0001204222935485	-0.0001204536893056	-0.0001204225336551	-0.0001205051667057	-0.0001203389911097
