########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5871
file                           	Q20-097_Q_BOA_004.0A_180517_130645.dat
date                           	17/05/2018
hour                           	13:06:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.964416e-06   	  +2.695237e-07   	  -1.313393e-06   	  +2.296768e-07   	  +8.071983e-06   	  +2.685450e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.514610e-03   	  +8.509700e-05   	  +4.146783e-04   	  +7.251598e-05   
2   	  -2.639382e-01   	  +1.570914e-05   	  +7.813372e-05   	  +1.941039e-05   	  +2.639382e-01   	  +1.570914e-05   	  -1.480152e-04   	  +3.677072e-05   	  +1.000000e+00   	  +8.417150e-05   	  -2.960312e-04   	  +7.354144e-05   
3   	  -4.757623e-03   	  +1.099285e-03   	  +1.272487e-02   	  +1.297558e-03   	  +1.358519e-02   	  +1.274901e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.163056e-04   	  +4.997920e-05   	  -5.785384e-04   	  +5.899374e-05   
4   	  -3.519448e-01   	  +1.489834e-01   	  -2.883473e-02   	  +1.361641e-01   	  +3.531240e-01   	  +1.489016e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.920153e-04   	  +8.128273e-05   	  +1.573319e-05   	  +7.428870e-05   
5   	  -6.734499e+00   	  +8.686725e+00   	  +1.000203e+00   	  +1.029326e+01   	  +6.808369e+00   	  +8.724521e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.409103e-05   	  +5.687188e-05   	  -6.548937e-06   	  +6.738987e-05   
6   	  +7.480425e+03   	  +5.869451e+02   	  -9.579060e+02   	  +8.675410e+02   	  +7.541508e+03   	  +5.925276e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.876922e-04   	  +4.611268e-05   	  +7.525507e-05   	  +6.815736e-05   
7   	  +1.800825e+04   	  +9.865555e+04   	  -3.391693e+04   	  +5.238687e+04   	  +3.840124e+04   	  +6.543133e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.697629e-05   	  +9.300912e-05   	  +3.197625e-05   	  +4.938857e-05   
8   	  +2.526976e+06   	  +5.426621e+06   	  +1.140232e+06   	  +5.155871e+06   	  +2.772316e+06   	  +5.381778e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.858694e-05   	  +6.139242e-05   	  -1.289901e-05   	  +5.832937e-05   
9   	  +3.468611e+08   	  +4.895089e+08   	  +9.666236e+07   	  +4.832716e+08   	  +3.600781e+08   	  +4.890621e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.709009e-05   	  +6.645492e-05   	  -1.312406e-05   	  +6.560815e-05   
10  	  -1.032145e+12   	  +5.044672e+10   	  +2.594990e+10   	  +3.665073e+10   	  +1.032471e+12   	  +5.043919e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681468e-03   	  +8.218281e-05   	  -4.227602e-05   	  +5.970770e-05   
11  	  +1.489650e+12   	  +3.887218e+12   	  +9.927187e+11   	  +3.433913e+12   	  +1.790125e+12   	  +3.753647e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.912040e-05   	  +7.599200e-05   	  -1.940710e-05   	  +6.713025e-05   
12  	  +2.335487e+13   	  +3.709331e+14   	  +1.170252e+14   	  +3.291858e+14   	  +1.193329e+14   	  +3.308819e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.481779e-06   	  +8.701734e-05   	  -2.745200e-05   	  +7.722384e-05   
13  	  -1.506459e+15   	  +1.973614e+16   	  -1.980332e+15   	  +2.874518e+16   	  +2.488198e+15   	  +2.581052e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.239412e-06   	  +5.555891e-05   	  +5.574317e-06   	  +8.092011e-05   
14  	  +2.010904e+19   	  +2.059640e+18   	  -1.099160e+18   	  +1.857702e+18   	  +2.013906e+19   	  +2.059067e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.793037e-04   	  +6.957673e-05   	  +3.713027e-05   	  +6.275506e-05   
15  	  +1.939401e+19   	  +5.545273e+19   	  -6.089299e+19   	  +9.747483e+19   	  +6.390683e+19   	  +9.439016e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.861420e-06   	  +2.247900e-05   	  +2.468353e-05   	  +3.951359e-05   

magnetic_center_x(um) 	-30.175
magnetic_center_y(um) 	4.976


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.291039779971e-06	1.29599459342e-06	1.314912992711e-06	1.339213781648e-06	1.364491936329e-06	1.341072788819e-06	1.36818334795e-06	1.314911855843e-06	1.337524054179e-06	1.326942879132e-06
3.566631448848e-06	3.531525180733e-06	3.487728918117e-06	3.554998556865e-06	3.50797745341e-06	3.532151822583e-06	3.480532996036e-06	3.571956995074e-06	3.50389882442e-06	3.541468004187e-06
5.642023552355e-06	5.689272256859e-06	5.694722403859e-06	5.673551186192e-06	5.70935299038e-06	5.72902354179e-06	5.738433628721e-06	5.704509931093e-06	5.80171126785e-06	5.668426183547e-06
7.786670721543e-06	7.785355592205e-06	7.78687899583e-06	7.783231012581e-06	7.810749593773e-06	7.779020052112e-06	7.727636329946e-06	7.812410331098e-06	7.784693480062e-06	7.751923476462e-06
9.781178960111e-06	9.891703484755e-06	9.777577361092e-06	9.833745025389e-06	9.793301614991e-06	9.818557373364e-06	9.837816833169e-06	9.75750208454e-06	9.8131440609e-06	9.851046343101e-06
1.174288536276e-05	1.173446526082e-05	1.174870430987e-05	1.175273791887e-05	1.180501294584e-05	1.17798890642e-05	1.17431372928e-05	1.178340153274e-05	1.180054641736e-05	1.177677768283e-05
1.349092508462e-05	1.346918907075e-05	1.347946817987e-05	1.347308079858e-05	1.34494212034e-05	1.347888246528e-05	1.34399642775e-05	1.345599957858e-05	1.340799008176e-05	1.348394380329e-05
1.507435899839e-05	1.511211030447e-05	1.514305131423e-05	1.512530798209e-05	1.508736295364e-05	1.510492893431e-05	1.510911351943e-05	1.51125350385e-05	1.512724429631e-05	1.50633877638e-05
1.658447945374e-05	1.648117904551e-05	1.650872764003e-05	1.651021011639e-05	1.654638435866e-05	1.651033744565e-05	1.654200968915e-05	1.648427678447e-05	1.648686520639e-05	1.651377351664e-05
1.77694910235e-05	1.778258229024e-05	1.778860132617e-05	1.779964986781e-05	1.778796831786e-05	1.778911973815e-05	1.781232276699e-05	1.782546132745e-05	1.777481884346e-05	1.780973252608e-05
1.887513462862e-05	1.885711390059e-05	1.884143784991e-05	1.885293568193e-05	1.888074075396e-05	1.888157748908e-05	1.887953294499e-05	1.884502489702e-05	1.895735476865e-05	1.88875656022e-05
1.981100649573e-05	1.97973477043e-05	1.98232683033e-05	1.981935565709e-05	1.985235576285e-05	1.98455836653e-05	1.982041612791e-05	1.984079790418e-05	1.980268098123e-05	1.98115612875e-05
2.067524656013e-05	2.069612128253e-05	2.066363413178e-05	2.067660352623e-05	2.067093009828e-05	2.069094261969e-05	2.067087552859e-05	2.06709264603e-05	2.067532841465e-05	2.06885215448e-05
2.109829256369e-05	2.108635453624e-05	2.111376852554e-05	2.107711043209e-05	2.112678521371e-05	2.112261427101e-05	2.112858237524e-05	2.112776201102e-05	2.113043774443e-05	2.111646790581e-05
2.127469269908e-05	2.128834603354e-05	2.126994331775e-05	2.128822416125e-05	2.128739834006e-05	2.129023960151e-05	2.126794788637e-05	2.128714913852e-05	2.126428989868e-05	2.12886789086e-05
2.127963853127e-05	2.12797531276e-05	2.128467713192e-05	2.127799780283e-05	2.128252890543e-05	2.129093991243e-05	2.127856350853e-05	2.127426159859e-05	2.128537380486e-05	2.128058622475e-05
2.117842450389e-05	2.115718416462e-05	2.118185329891e-05	2.11716251215e-05	2.120138742612e-05	2.118490920111e-05	2.120381759596e-05	2.118740121659e-05	2.120925637428e-05	2.119916280208e-05
2.064224645437e-05	2.066860724881e-05	2.063450665446e-05	2.067822606477e-05	2.064334148599e-05	2.066424531222e-05	2.061076520476e-05	2.06630302273e-05	2.06398035516e-05	2.067171226372e-05
1.979341323022e-05	1.975325903913e-05	1.976658495551e-05	1.97597018996e-05	1.980210618058e-05	1.979366425076e-05	1.981102286663e-05	1.980365595955e-05	1.979793887585e-05	1.973360485863e-05
1.889947270683e-05	1.891341162263e-05	1.88732665265e-05	1.891608917504e-05	1.891347528726e-05	1.891155625344e-05	1.891688953037e-05	1.889255145215e-05	1.886692734843e-05	1.891445208457e-05
1.775962664397e-05	1.777485340426e-05	1.773174881237e-05	1.774317388481e-05	1.774490556272e-05	1.775062082743e-05	1.773107760528e-05	1.775955752237e-05	1.774017800926e-05	1.778211662895e-05
1.649900332268e-05	1.644722942729e-05	1.650677404541e-05	1.646299642744e-05	1.650996273383e-05	1.650897866057e-05	1.657218308537e-05	1.651810453041e-05	1.650361627981e-05	1.654417792452e-05
1.499547215644e-05	1.508457535238e-05	1.510501897428e-05	1.506590251665e-05	1.507183515059e-05	1.509597132099e-05	1.497884386481e-05	1.504594638391e-05	1.509366575192e-05	1.502767645434e-05
1.349418562313e-05	1.341478764516e-05	1.344617976429e-05	1.345662349195e-05	1.348935984424e-05	1.34762522066e-05	1.348707701254e-05	1.349750527879e-05	1.345978125755e-05	1.346619683318e-05
1.165937374026e-05	1.17078952826e-05	1.174808494397e-05	1.173016153189e-05	1.172592146759e-05	1.172838528873e-05	1.174489716504e-05	1.175708530354e-05	1.176518708235e-05	1.17585859698e-05
9.774139471119e-06	9.825069355429e-06	9.765495633474e-06	9.801683518162e-06	9.788805073185e-06	9.807778951654e-06	9.812116331887e-06	9.756637155078e-06	9.770115866559e-06	9.805954505282e-06
7.760031621729e-06	7.712294973317e-06	7.738149179204e-06	7.813886440999e-06	7.761120286887e-06	7.750615623081e-06	7.775591257086e-06	7.759852451272e-06	7.819317943358e-06	7.702431503276e-06
5.650736966345e-06	5.703238912247e-06	5.682725713996e-06	5.676997261617e-06	5.607718321698e-06	5.646025329042e-06	5.578061063716e-06	5.665314802172e-06	5.672718543792e-06	5.664851869369e-06
3.478419785097e-06	3.437171471887e-06	3.480373834464e-06	3.501136234263e-06	3.506663688313e-06	3.530152980602e-06	3.532552682373e-06	3.54108897227e-06	3.494941893223e-06	3.496163344607e-06
1.37669974265e-06	1.342098698842e-06	1.311909500146e-06	1.269396420867e-06	1.330324039372e-06	1.310611651206e-06	1.280762035094e-06	1.284701170334e-06	1.313461325481e-06	1.350913976239e-06
-9.485552254773e-07	-9.428311500415e-07	-9.07213575374e-07	-8.809969358481e-07	-9.068328381545e-07	-8.724030635676e-07	-8.632239314466e-07	-8.919803917706e-07	-9.510862923889e-07	-8.591833875471e-07
