########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5892
file                           	Q20-097_Q_BOA_002.0A_180517_131507.dat
date                           	17/05/2018
hour                           	13:15:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+4.556259e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.886050e-06   	  +1.304016e-07   	  -2.050999e-06   	  +2.105389e-07   	  +5.299064e-06   	  +1.452502e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.526067e-03   	  +6.741740e-05   	  +1.060355e-03   	  +1.088476e-04   
2   	  -1.611879e-01   	  +1.545658e-05   	  +5.005108e-05   	  +8.013486e-06   	  +1.611879e-01   	  +1.545658e-05   	  -1.552569e-04   	  +2.485759e-05   	  +1.000000e+00   	  +1.356113e-04   	  -3.105144e-04   	  +4.971519e-05   
3   	  -1.016519e-02   	  +7.068673e-04   	  +1.459243e-02   	  +6.757762e-04   	  +1.778399e-02   	  +6.860892e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.567682e-04   	  +5.262439e-05   	  -1.086365e-03   	  +5.030981e-05   
4   	  -2.102213e-01   	  +6.612598e-02   	  -2.229864e-02   	  +6.481550e-02   	  +2.114006e-01   	  +6.611155e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.878007e-04   	  +5.907479e-05   	  +1.992280e-05   	  +5.790404e-05   
5   	  -9.518285e+00   	  +6.460080e+00   	  +5.854344e-01   	  +7.906385e+00   	  +9.536272e+00   	  +6.466138e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.020410e-04   	  +6.925469e-05   	  -6.275463e-06   	  +8.475967e-05   
6   	  +1.914583e+03   	  +4.865477e+02   	  -8.338407e+02   	  +4.928639e+02   	  +2.088282e+03   	  +4.875602e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.463026e-04   	  +6.259188e-05   	  +1.072700e-04   	  +6.340442e-05   
7   	  +1.884679e+04   	  +3.570191e+04   	  -4.852739e+04   	  +5.689164e+04   	  +5.205871e+04   	  +5.458483e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.909307e-05   	  +5.511442e-05   	  +7.491599e-05   	  +8.782582e-05   
8   	  +7.798605e+05   	  +3.007765e+06   	  -1.120118e+05   	  +3.802170e+06   	  +7.878636e+05   	  +3.025888e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.445087e-05   	  +5.571844e-05   	  +2.073969e-06   	  +7.043468e-05   
9   	  +1.361476e+08   	  +2.626739e+08   	  +5.846736e+07   	  +2.394518e+08   	  +1.481708e+08   	  +2.591949e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.026639e-05   	  +5.839197e-05   	  -1.299710e-05   	  +5.322974e-05   
10  	  -5.996005e+11   	  +1.771358e+10   	  +1.034761e+10   	  +2.518536e+10   	  +5.996898e+11   	  +1.771628e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.599485e-03   	  +4.725266e-05   	  -2.760032e-05   	  +6.718398e-05   
11  	  +1.331758e+10   	  +2.924100e+12   	  +7.773976e+11   	  +2.511384e+12   	  +7.775117e+11   	  +2.511515e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.285043e-07   	  +9.360327e-05   	  -2.488311e-05   	  +8.039182e-05   
12  	  -2.438978e+13   	  +2.280203e+14   	  -8.971324e+12   	  +2.083773e+14   	  +2.598742e+13   	  +2.257691e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.369040e-06   	  +8.758980e-05   	  +3.444230e-06   	  +8.004429e-05   
13  	  -9.109409e+15   	  +1.180409e+16   	  -3.702516e+15   	  +1.286176e+16   	  +9.833105e+15   	  +1.195974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.199220e-05   	  +5.441190e-05   	  +1.706450e-05   	  +5.928731e-05   
14  	  +1.299706e+19   	  +4.215116e+17   	  -7.374674e+17   	  +1.029475e+18   	  +1.301797e+19   	  +4.248565e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.189304e-04   	  +2.331599e-05   	  +4.079192e-05   	  +5.694536e-05   
15  	  +4.168730e+19   	  +6.797028e+19   	  -8.685347e+18   	  +6.063532e+19   	  +4.258246e+19   	  +6.768099e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.767019e-05   	  +4.511727e-05   	  +5.765175e-06   	  +4.024848e-05   

magnetic_center_x(um) 	30.313
magnetic_center_y(um) 	-12.724


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.165423193735e-07	9.876011972665e-07	9.330097441307e-07	8.989883895083e-07	9.406969638803e-07	8.979752124105e-07	9.739248980623e-07	9.479425102654e-07	9.301248269367e-07	9.647443448557e-07
2.210392949564e-06	2.210374304923e-06	2.206519639003e-06	2.277386784044e-06	2.283868752784e-06	2.249903673146e-06	2.260180281155e-06	2.254446371808e-06	2.300371761521e-06	2.221112026746e-06
3.591227141442e-06	3.609679424699e-06	3.60910235031e-06	3.562646497812e-06	3.464846940915e-06	3.527198487063e-06	3.547076175892e-06	3.613504986788e-06	3.581693590604e-06	3.631051413322e-06
4.846222964261e-06	4.841524059884e-06	4.874552814726e-06	4.86262524646e-06	4.963747869624e-06	4.924318545818e-06	4.848683147429e-06	4.845267085329e-06	4.839229859499e-06	4.804908257938e-06
6.078335445636e-06	6.12088069829e-06	6.10925599176e-06	6.11852738075e-06	6.057083737687e-06	6.13697557128e-06	6.067437425372e-06	6.088754162192e-06	6.108602065069e-06	6.159920758364e-06
7.301659024961e-06	7.312400157389e-06	7.27855194782e-06	7.289376299013e-06	7.332072073041e-06	7.204794655991e-06	7.352180091402e-06	7.284266303031e-06	7.293317139556e-06	7.266235570569e-06
8.352783879673e-06	8.313973012264e-06	8.381840416405e-06	8.313593752973e-06	8.351956239494e-06	8.38662890601e-06	8.270552825707e-06	8.353066732525e-06	8.333208825206e-06	8.295824954985e-06
9.368404789711e-06	9.356009286421e-06	9.333977686765e-06	9.363693607156e-06	9.334217793366e-06	9.314801900473e-06	9.361630873173e-06	9.284456609748e-06	9.333288289781e-06	9.384140867041e-06
1.020208128466e-05	1.018565217237e-05	1.018475813908e-05	1.017785234581e-05	1.018395778374e-05	1.021527714329e-05	1.019105638989e-05	1.024103221425e-05	1.024250377668e-05	1.016591795633e-05
1.097084259527e-05	1.097603490052e-05	1.099113887904e-05	1.100005738408e-05	1.097457243304e-05	1.098836946767e-05	1.097308995668e-05	1.090562545869e-05	1.095970401366e-05	1.09747852548e-05
1.160960891866e-05	1.165225057775e-05	1.162873104477e-05	1.160859574156e-05	1.161508680525e-05	1.16129149319e-05	1.162947228295e-05	1.165928551927e-05	1.16404489745e-05	1.16326737043e-05
1.222914579557e-05	1.220998728968e-05	1.223210438184e-05	1.22401952467e-05	1.225370397151e-05	1.220569083671e-05	1.222708579007e-05	1.221458023792e-05	1.22244719023e-05	1.22290384752e-05
1.273345515074e-05	1.275102658838e-05	1.273350608244e-05	1.273051475437e-05	1.273124962609e-05	1.2731521565e-05	1.271661585633e-05	1.272911958949e-05	1.27045886984e-05	1.272564350074e-05
1.299561245105e-05	1.29978352561e-05	1.30097141664e-05	1.300526400883e-05	1.299996620219e-05	1.300440635532e-05	1.300905296375e-05	1.299933410337e-05	1.303404860664e-05	1.300518033531e-05
1.3108744497e-05	1.309804792982e-05	1.311968298978e-05	1.310593506787e-05	1.310647166974e-05	1.310202333116e-05	1.309996878263e-05	1.309991785092e-05	1.309017261519e-05	1.310020343226e-05
1.310941843258e-05	1.311761570832e-05	1.309229264734e-05	1.311031064688e-05	1.309347953793e-05	1.308990977122e-05	1.308363880526e-05	1.309580784437e-05	1.309795516136e-05	1.310330753768e-05
1.303018780163e-05	1.302077180299e-05	1.30565267682e-05	1.304217312281e-05	1.305045952904e-05	1.302942655457e-05	1.30574526338e-05	1.303738372371e-05	1.304123270529e-05	1.304040870309e-05
1.274253099837e-05	1.273516954825e-05	1.273307407246e-05	1.271476139664e-05	1.271540531889e-05	1.274794431083e-05	1.268495725526e-05	1.270231314265e-05	1.269213589694e-05	1.272732333746e-05
1.218925990543e-05	1.219113710249e-05	1.217135377374e-05	1.221541970153e-05	1.221375805471e-05	1.216221244249e-05	1.220095145982e-05	1.217519002239e-05	1.221560705744e-05	1.216821601702e-05
1.162053831649e-05	1.163590786746e-05	1.165136382042e-05	1.163125671155e-05	1.163223623735e-05	1.164898822026e-05	1.165019239124e-05	1.164722925751e-05	1.162162152468e-05	1.163118213299e-05
1.096234609577e-05	1.098045231629e-05	1.099016390071e-05	1.09475604404e-05	1.097023050534e-05	1.092217644327e-05	1.097133645089e-05	1.0947028386e-05	1.09898410301e-05	1.096438609238e-05
1.01711420939e-05	1.018962666421e-05	1.016619899019e-05	1.022790002025e-05	1.015929865389e-05	1.015099041979e-05	1.016358055494e-05	1.016251462715e-05	1.014938334265e-05	1.017955401039e-05
9.292266440752e-06	9.306954780186e-06	9.355414476886e-06	9.300273632107e-06	9.303204933531e-06	9.369802683068e-06	9.309160304838e-06	9.365077858092e-06	9.363752724312e-06	9.346541446575e-06
8.365306712221e-06	8.388910828216e-06	8.283498573292e-06	8.330614036822e-06	8.351240467164e-06	8.244136552094e-06	8.335783604707e-06	8.334459380421e-06	8.308287760883e-06	8.326753231813e-06
7.233887572511e-06	7.239377282531e-06	7.304744485737e-06	7.257302513608e-06	7.291996553249e-06	7.32784928914e-06	7.237465979415e-06	7.27259021005e-06	7.272373295564e-06	7.25142444935e-06
6.096847755543e-06	6.082016170694e-06	6.071970801713e-06	6.068818038329e-06	6.081104402256e-06	6.077924808778e-06	6.052678145352e-06	6.01381452725e-06	6.057682639948e-06	6.052436674508e-06
4.79591290059e-06	4.831851128984e-06	4.828639248444e-06	4.818138222618e-06	4.792068466486e-06	4.838227596338e-06	4.822133178095e-06	4.919377715851e-06	4.824162260775e-06	4.862939022132e-06
3.592928578655e-06	3.540811121638e-06	3.526445880198e-06	3.545359959389e-06	3.533911240083e-06	3.56929785994e-06	3.617840548031e-06	3.510020405884e-06	3.554273007467e-06	3.557094714779e-06
2.213155084974e-06	2.259302618768e-06	2.225636762887e-06	2.279357431689e-06	2.318725137229e-06	2.162559212593e-06	2.25079907068e-06	2.212112804045e-06	2.226977585451e-06	2.232286306025e-06
9.52955019784e-07	8.515254421582e-07	9.716841304908e-07	8.135322104863e-07	8.421041002293e-07	8.608252528575e-07	8.629218086753e-07	8.669433668729e-07	8.993142728286e-07	8.892533855942e-07
-4.980067842553e-07	-4.324872406869e-07	-5.119927664055e-07	-3.839732869437e-07	-4.279278584818e-07	-3.905403218596e-07	-4.805945650332e-07	-4.031449236663e-07	-4.000394824288e-07	-4.265499171652e-07
