########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5872
file                           	Q20-097_Q_BOA_006.0A_180517_130708.dat
date                           	17/05/2018
hour                           	13:07:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.964280e-06   	  +1.570016e-07   	  -1.040480e-06   	  +2.518202e-07   	  +1.001846e-05   	  +1.583276e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.202418e-03   	  +3.470237e-05   	  +2.299776e-04   	  +5.566012e-05   
2   	  -3.770207e-01   	  +1.590125e-05   	  +1.085559e-04   	  +2.039012e-05   	  +3.770207e-01   	  +1.590125e-05   	  -1.439655e-04   	  +2.704111e-05   	  +1.000000e+00   	  +5.964596e-05   	  -2.879317e-04   	  +5.408222e-05   
3   	  -3.227301e-03   	  +6.918048e-04   	  +1.227179e-02   	  +1.491705e-03   	  +1.268906e-02   	  +1.453342e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.027202e-04   	  +2.201910e-05   	  -3.905934e-04   	  +4.747873e-05   
4   	  -6.087805e-01   	  +1.706725e-01   	  +4.954439e-02   	  +1.765871e-01   	  +6.107932e-01   	  +1.707121e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.325199e-04   	  +6.518698e-05   	  -1.892295e-05   	  +6.744602e-05   
5   	  -4.226213e+00   	  +8.385532e+00   	  +2.189931e+00   	  +1.213130e+01   	  +4.759902e+00   	  +9.305076e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.936939e-05   	  +3.843343e-05   	  -1.003815e-05   	  +5.560141e-05   
6   	  +1.242674e+04   	  +9.342522e+02   	  -1.028023e+03   	  +1.324184e+03   	  +1.246919e+04   	  +9.374503e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.834665e-04   	  +5.138354e-05   	  +5.653992e-05   	  +7.282962e-05   
7   	  +3.139971e+04   	  +8.657566e+04   	  -4.313394e+04   	  +1.681809e+05   	  +5.335240e+04   	  +1.452030e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.072274e-05   	  +5.713955e-05   	  +2.846571e-05   	  +1.109986e-04   
8   	  +1.010879e+06   	  +5.853660e+06   	  -8.739493e+04   	  +8.346617e+06   	  +1.014650e+06   	  +5.876050e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.004867e-06   	  +4.636068e-05   	  +6.911588e-07   	  +6.610476e-05   
9   	  -7.460444e+07   	  +1.204027e+09   	  +2.821710e+08   	  +8.093804e+08   	  +2.918669e+08   	  +8.408403e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.091901e-06   	  +1.144300e-04   	  -2.681602e-05   	  +7.692300e-05   
10  	  -1.455450e+12   	  +6.723550e+10   	  +5.687101e+10   	  +5.080075e+10   	  +1.456561e+12   	  +6.721350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659901e-03   	  +7.668026e-05   	  -6.485920e-05   	  +5.793685e-05   
11  	  +1.511719e+12   	  +4.641136e+12   	  -1.747572e+12   	  +8.861260e+12   	  +2.310693e+12   	  +7.357509e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.068861e-05   	  +6.351705e-05   	  +2.391581e-05   	  +1.212723e-04   
12  	  -1.630249e+14   	  +1.934093e+14   	  -9.576284e+13   	  +3.625325e+14   	  +1.890705e+14   	  +2.480469e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.677314e-05   	  +3.176323e-05   	  +1.572652e-05   	  +5.953799e-05   
13  	  -1.523952e+16   	  +4.115115e+16   	  +4.103904e+15   	  +4.366405e+16   	  +1.578243e+16   	  +4.132587e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.003368e-05   	  +8.109806e-05   	  -8.087184e-06   	  +8.605033e-05   
14  	  +3.097421e+19   	  +4.089877e+18   	  -7.005606e+17   	  +2.015939e+18   	  +3.098213e+19   	  +4.089085e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.325035e-04   	  +9.672083e-05   	  +1.656835e-05   	  +4.767461e-05   
15  	  -2.991993e+18   	  +1.428317e+20   	  -3.051517e+19   	  +2.234403e+20   	  +3.066150e+19   	  +2.228103e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.484777e-07   	  +4.053363e-05   	  +8.658876e-06   	  +6.340924e-05   

magnetic_center_x(um) 	-26.429
magnetic_center_y(um) 	2.76


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.821344085329e-06	1.898163645819e-06	1.817755446609e-06	1.848079705269e-06	1.900823008327e-06	1.846667942118e-06	1.794770810193e-06	1.863248712652e-06	1.813641006265e-06	1.742512836245e-06
4.838795121032e-06	4.932534466207e-06	4.89489229949e-06	4.834395895159e-06	4.853437530983e-06	4.943637577526e-06	4.870002612734e-06	4.873202669842e-06	5.04833406012e-06	4.952134986524e-06
7.956214176374e-06	7.906918654044e-06	8.226065801864e-06	8.07545529824e-06	8.070263902482e-06	7.975287189765e-06	8.008252734726e-06	7.949845894473e-06	8.059435458563e-06	8.045329195738e-06
1.104792772821e-05	1.11878671305e-05	1.09806569526e-05	1.104942475649e-05	1.100511144614e-05	1.105994942918e-05	1.108695596486e-05	1.104358943849e-05	1.107397292799e-05	1.103458998841e-05
1.407678064425e-05	1.383534345223e-05	1.384042025165e-05	1.386184521834e-05	1.393244201608e-05	1.383450853609e-05	1.385250743624e-05	1.38864343171e-05	1.388355303789e-05	1.391550722474e-05
1.660729503783e-05	1.66711579368e-05	1.663819421083e-05	1.675388557487e-05	1.669558332651e-05	1.674097620707e-05	1.666992829996e-05	1.674246777839e-05	1.663045986788e-05	1.66994814208e-05
1.908124795591e-05	1.922117371578e-05	1.915278517117e-05	1.907286423375e-05	1.912282823469e-05	1.908768899739e-05	1.911573781399e-05	1.920514841913e-05	1.911038634717e-05	1.91058479686e-05
2.147718078049e-05	2.134470378223e-05	2.142374432879e-05	2.152547131118e-05	2.14793089981e-05	2.149395368178e-05	2.149407373508e-05	2.143058918591e-05	2.142956691387e-05	2.151929584215e-05
2.347408735659e-05	2.354577372898e-05	2.358601341257e-05	2.346841756662e-05	2.343648338865e-05	2.351118564548e-05	2.343866799492e-05	2.345408029214e-05	2.351853618165e-05	2.345141911064e-05
2.538747139624e-05	2.530459642003e-05	2.531764948799e-05	2.529180164856e-05	2.532718644943e-05	2.529753328417e-05	2.536473948567e-05	2.527637479943e-05	2.529388257244e-05	2.526974822104e-05
2.679391764104e-05	2.679783574422e-05	2.68055118795e-05	2.685575418582e-05	2.681097612367e-05	2.68438270723e-05	2.683101411094e-05	2.685440449568e-05	2.68078638328e-05	2.688918539206e-05
2.82025175693e-05	2.829975346685e-05	2.823230170179e-05	2.824339389917e-05	2.822355236276e-05	2.822125497914e-05	2.824507282639e-05	2.821569796652e-05	2.824378134392e-05	2.817307358782e-05
2.946406129922e-05	2.939196929219e-05	2.945188862213e-05	2.943384970422e-05	2.943589424831e-05	2.943240178865e-05	2.942567334685e-05	2.946067252196e-05	2.944189873233e-05	2.945382948383e-05
3.003570236615e-05	3.005139842571e-05	3.004321843036e-05	3.006562837982e-05	3.004271275131e-05	3.006671795447e-05	3.00598803733e-05	3.00457868434e-05	3.005507642229e-05	3.004955578945e-05
3.031199048564e-05	3.030568223039e-05	3.031849882973e-05	3.029056642845e-05	3.027950879186e-05	3.02723619825e-05	3.027258935617e-05	3.025779915333e-05	3.029205254279e-05	3.025578917004e-05
3.029680192412e-05	3.030295556528e-05	3.029958315892e-05	3.030108564417e-05	3.030696279893e-05	3.031808591913e-05	3.028918945347e-05	3.034957990167e-05	3.033624125237e-05	3.031269079656e-05
3.013451714651e-05	3.012744309672e-05	3.012267734448e-05	3.018587267434e-05	3.015266520379e-05	3.014146204805e-05	3.01525251416e-05	3.01515301544e-05	3.014750654984e-05	3.01260897686e-05
2.942454375443e-05	2.943839535874e-05	2.941571256088e-05	2.937824137916e-05	2.940066406154e-05	2.936460077763e-05	2.938983197964e-05	2.937726094387e-05	2.93757111649e-05	2.937939825642e-05
2.814329673129e-05	2.813653736666e-05	2.816699088726e-05	2.817249696818e-05	2.81490629277e-05	2.812427010213e-05	2.81699194602e-05	2.81223856291e-05	2.818060056597e-05	2.815990046656e-05
2.681404475879e-05	2.689091706998e-05	2.691452573345e-05	2.688777749427e-05	2.687373125809e-05	2.692655289138e-05	2.68753610726e-05	2.689464236028e-05	2.688338099688e-05	2.686490006454e-05
2.53116904787e-05	2.527314245526e-05	2.523892908357e-05	2.528844925109e-05	2.527041397116e-05	2.522747854528e-05	2.526980824769e-05	2.529711491661e-05	2.522410250094e-05	2.520325688238e-05
2.350755312364e-05	2.340651735722e-05	2.350010436203e-05	2.345869870624e-05	2.347672125325e-05	2.355124524911e-05	2.349775240873e-05	2.34797334997e-05	2.348870839342e-05	2.350436989218e-05
2.139893149433e-05	2.149264764739e-05	2.147131453967e-05	2.14242390939e-05	2.143574783986e-05	2.140713877452e-05	2.140983087884e-05	2.146352198906e-05	2.135548129445e-05	2.138107447536e-05
1.909801358124e-05	1.916569090099e-05	1.912906918733e-05	1.914576751005e-05	1.912731204357e-05	1.914660970215e-05	1.911876825034e-05	1.899450762721e-05	1.909938328026e-05	1.912895822898e-05
1.659232293605e-05	1.655662708799e-05	1.661428541411e-05	1.659320514591e-05	1.664142837399e-05	1.664034243731e-05	1.664242518018e-05	1.662281283643e-05	1.667247488513e-05	1.664551564318e-05
1.396371135343e-05	1.391765727021e-05	1.380195044476e-05	1.390717443428e-05	1.385753421346e-05	1.386520307278e-05	1.379535933665e-05	1.39099347507e-05	1.381545553159e-05	1.38881850944e-05
1.10369437607e-05	1.099062319554e-05	1.094910658139e-05	1.093229820981e-05	1.102846545109e-05	1.093389073503e-05	1.092326147045e-05	1.108841115638e-05	1.106687068386e-05	1.101129237213e-05
7.991749043867e-06	8.005598829186e-06	7.948639904498e-06	8.028948286665e-06	7.923947123345e-06	8.031256584218e-06	7.942164302221e-06	7.979606380104e-06	7.964641554281e-06	7.911648935988e-06
4.749914296553e-06	4.91000355396e-06	4.963690571458e-06	4.902998171019e-06	4.954589712725e-06	4.818955403607e-06	4.902150521957e-06	4.847875516134e-06	4.903533408651e-06	4.940374765283e-06
1.781383048183e-06	1.61723983183e-06	1.760605982781e-06	1.718553789942e-06	1.748603608576e-06	1.691551346994e-06	1.858271502897e-06	1.673647489042e-06	1.823638854148e-06	1.748560862325e-06
-1.322280013483e-06	-1.283274855268e-06	-1.330127702204e-06	-1.310829475187e-06	-1.340752987744e-06	-1.392948092871e-06	-1.396071070303e-06	-1.341933170806e-06	-1.368062953588e-06	-1.387602651448e-06
