########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5878
file                           	Q20-097_Q_BOA_090.0A_180517_130931.dat
date                           	17/05/2018
hour                           	13:09:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.250831e-05   	  +2.677001e-07   	  +1.569235e-06   	  +3.799808e-07   	  +8.252323e-05   	  +2.677492e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.293212e-03   	  +4.195859e-06   	  -2.459575e-05   	  +5.955713e-06   
2   	  -5.316754e+00   	  +1.332160e-05   	  +1.379408e-03   	  +2.673476e-05   	  +5.316755e+00   	  +1.332160e-05   	  -1.297228e-04   	  +2.514199e-06   	  +1.000000e+00   	  +3.543437e-06   	  -2.594455e-04   	  +5.028398e-06   
3   	  -1.230912e-02   	  +1.190786e-03   	  +2.224042e-03   	  +1.835767e-03   	  +1.250843e-02   	  +1.216423e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.778188e-05   	  +2.687623e-06   	  -5.019696e-06   	  +4.143357e-06   
4   	  -8.190067e+00   	  +1.128647e-01   	  +1.691310e+00   	  +1.801382e-01   	  +8.362878e+00   	  +1.163815e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.218213e-04   	  +3.056848e-06   	  -4.580776e-05   	  +4.878898e-06   
5   	  +1.439193e+01   	  +9.541105e+00   	  +5.094661e+01   	  +1.360223e+01   	  +5.294039e+01   	  +1.334446e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.677521e-06   	  +3.100958e-06   	  -1.655818e-05   	  +4.420865e-06   
6   	  +1.988076e+05   	  +9.281626e+02   	  -2.150750e+04   	  +9.633630e+02   	  +1.999675e+05   	  +9.285775e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.753740e-04   	  +3.619950e-06   	  +8.388193e-05   	  +3.757235e-06   
7   	  -2.141357e+05   	  +6.942091e+04   	  -1.211575e+05   	  +1.018000e+05   	  +2.460351e+05   	  +7.850901e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.002187e-05   	  +3.249002e-06   	  +5.670352e-06   	  +4.764392e-06   
8   	  +3.628298e+07   	  +7.968035e+06   	  +1.663478e+07   	  +6.174556e+06   	  +3.991453e+07   	  +7.686615e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.037716e-05   	  +4.474990e-06   	  -9.342389e-06   	  +3.467740e-06   
9   	  +2.384931e+09   	  +4.216768e+08   	  -9.980887e+08   	  +6.681698e+08   	  +2.585358e+09   	  +4.667428e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.607304e-05   	  +2.841855e-06   	  +6.726538e-06   	  +4.503073e-06   
10  	  -2.080604e+13   	  +5.390400e+10   	  +6.920024e+11   	  +5.581637e+10   	  +2.081755e+13   	  +5.390616e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682646e-03   	  +4.359379e-06   	  -5.596429e-05   	  +4.514035e-06   
11  	  +3.159145e+12   	  +2.905871e+12   	  +1.124877e+12   	  +3.940015e+12   	  +3.353438e+12   	  +3.039850e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.065873e-06   	  +2.820077e-06   	  -1.091661e-06   	  +3.823689e-06   
12  	  -9.173875e+14   	  +2.930690e+14   	  -8.335990e+14   	  +4.434841e+14   	  +1.239551e+15   	  +3.687742e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.068363e-05   	  +3.412996e-06   	  +9.707849e-06   	  +5.164686e-06   
13  	  -7.695832e+16   	  +1.503386e+16   	  +1.568565e+16   	  +2.871726e+16   	  +7.854058e+16   	  +1.580807e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.075481e-05   	  +2.100959e-06   	  -2.192046e-06   	  +4.013193e-06   
14  	  +4.262584e+20   	  +1.775742e+18   	  -1.830681e+19   	  +2.597026e+18   	  +4.266513e+20   	  +1.777603e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.148275e-04   	  +2.977888e-06   	  +3.070019e-05   	  +4.355166e-06   
15  	  +1.456263e+20   	  +1.512891e+20   	  -6.692392e+19   	  +1.849937e+20   	  +1.602680e+20   	  +1.576855e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.930552e-06   	  +3.044508e-06   	  +1.346758e-06   	  +3.722772e-06   

magnetic_center_x(um) 	15.519
magnetic_center_y(um) 	0.295


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.271517769259e-05	2.250335819554e-05	2.254655191791e-05	2.262494672323e-05	2.275335646118e-05	2.244361894554e-05	2.257703999931e-05	2.258340100525e-05	2.255565959786e-05	2.258479798911e-05
6.633707380388e-05	6.618718180107e-05	6.623774243053e-05	6.622612272622e-05	6.623485387536e-05	6.631007272517e-05	6.611571734538e-05	6.613979348913e-05	6.627384573221e-05	6.609918636968e-05
0.0001099758592318	0.0001102096503018	0.0001100531953853	0.0001100944282371	0.0001100120134652	0.0001101747984649	0.0001102836904465	0.0001101695306716	0.0001100098306779	0.0001102702954086
0.0001524565304862	0.0001523093087599	0.0001524512917968	0.0001523597311461	0.0001524368126411	0.0001522174861748	0.0001521859521745	0.0001523921673652	0.0001524403633084	0.000152343447553
0.0001932240120368	0.0001932629238581	0.0001932918676175	0.000193262778339	0.0001931975857588	0.0001933757448569	0.0001933040621225	0.0001931872538989	0.0001932341692736	0.0001932248560479
0.0002319799241377	0.0002320158382645	0.0002318891492905	0.0002320069324924	0.0002320836501895	0.0002320347557543	0.0002321342763025	0.0002320901112398	0.0002320136263734	0.0002320437197341
0.0002667037770152	0.0002665929787327	0.0002667283697519	0.0002666569780558	0.0002666086656973	0.0002665475185495	0.0002664959174581	0.0002665396314114	0.00026657799026	0.0002665067149792
0.0002996026887558	0.0002995686081704	0.0002995625254698	0.0002995593531523	0.000299561797874	0.0002996162511408	0.0002996038529091	0.0002996325201821	0.0002996283583343	0.0002996969851665
0.0003280297096353	0.000328175665345	0.0003281085810158	0.0003280850069132	0.0003280884411652	0.0003280803211965	0.0003281219978817	0.0003281268582214	0.0003281619574409	0.0003281449608039
0.0003537890734151	0.0003536693402566	0.0003536990261637	0.0003537013835739	0.0003537622396834	0.0003536662843544	0.0003536461736076	0.0003536005679052	0.0003536517033353	0.0003535882278811
0.000375394592993	0.0003754376375582	0.0003753695345949	0.0003754627541639	0.000375332107069	0.0003754616191145	0.00037552282447	0.0003753822529688	0.0003754665667657	0.0003754909848794
0.0003948202647734	0.0003948001831304	0.0003948528610636	0.0003947878140025	0.0003949632518925	0.0003947912482545	0.0003948220401071	0.0003948584198952	0.0003947881341446	0.0003948496305384
0.0004120871017221	0.0004121627134737	0.0004121923120692	0.000412127119489	0.000412064982811	0.0004122196987737	0.000411940185586	0.0004122082318645	0.0004122174868826	0.0004120723460801
0.0004207572201267	0.0004207387100905	0.0004207531164866	0.0004208543978166	0.0004206880694255	0.0004206649609841	0.0004208752943669	0.0004208066384308	0.000420794589445	0.0004207966267131
0.000424134923378	0.0004240245907567	0.0004239927220624	0.0004239582049195	0.000424182129791	0.000424158963142	0.0004240905400366	0.0004239583213348	0.0004240248235874	0.0004239954869263
0.0004243175208103	0.0004243292787578	0.0004244211886544	0.0004244045121595	0.0004243951698299	0.0004243447910994	0.0004240851558279	0.0004244091396686	0.0004241364367772	0.0004243300645612
0.0004220267001074	0.0004221136041451	0.0004220251576044	0.0004220803093631	0.0004220164846629	0.0004220824630465	0.0004222268762533	0.000421998614911	0.0004222142742947	0.0004222053685226
0.0004114529874641	0.0004114950424992	0.0004114837211091	0.0004113618051633	0.000411346758483	0.000411365297623	0.0004115566844121	0.0004115834308323	0.0004115338088013	0.0004114201001357
0.0003939897869714	0.000393880152842	0.0003940939204767	0.0003941884788219	0.0003941299510188	0.0003940851020161	0.0003941685718019	0.0003940035239793	0.0003940472379327	0.0003940402239095
0.00037605050602	0.0003760120016523	0.0003758925886359	0.0003759329556488	0.000375923293177	0.0003759985847864	0.0003757940721698	0.0003759306564461	0.0003759328974411	0.0003758911043406
0.00035299413139	0.0003531811235007	0.0003529672976583	0.0003529790556058	0.0003531540569384	0.0003530147660058	0.0003530507674441	0.0003531736729201	0.0003529881360009	0.00035317678703
0.0003281429817434	0.0003279529628344	0.0003281216486357	0.0003281125391368	0.0003280882374384	0.000328035763232	0.0003280714445282	0.0003278427175246	0.000328073190758	0.0003279879456386
0.0002990131324623	0.0002990061184391	0.0002990046341438	0.0002988066407852	0.0002988095511682	0.0002987510815728	0.0002989370841533	0.0002990000939462	0.0002989695640281	0.0002989929053001
0.0002664356434252	0.000266581424512	0.0002665960346349	0.0002668802335393	0.0002666772925295	0.0002669669338502	0.0002667383814696	0.0002667130611371	0.0002667416410986	0.000266644754447
0.0002318887563888	0.0002317722683074	0.0002318212209502	0.0002317951875739	0.0002318813203601	0.000231717742281	0.0002316334139323	0.0002317341859452	0.0002317002072232	0.0002316811733181
0.0001926139084389	0.0001926556724356	0.0001925453252625	0.0001923638628796	0.0001924212556332	0.0001925333053805	0.0001926340628415	0.0001925829419633	0.0001925523683894	0.0001926708064275
0.0001518660865258	0.0001519924990134	0.000152049397002	0.0001520307851024	0.0001521243975731	0.000151986911078	0.0001519512879895	0.0001520137593616	0.0001520052464912	0.0001519811485196
0.0001096535343095	0.0001095577099477	0.000109514738142	0.0001095250918297	0.0001094510880648	0.0001093798346119	0.0001094847757486	0.0001094499530154	0.0001095233819797	0.0001095010738936
6.60552905174e-05	6.609040428884e-05	6.611645949306e-05	6.613880395889e-05	6.621991633438e-05	6.629968993366e-05	6.622865475947e-05	6.627883703914e-05	6.619592022616e-05	6.619587657042e-05
2.204876545875e-05	2.199833397754e-05	2.211419632658e-05	2.231406324427e-05	2.221060822194e-05	2.214815503976e-05	2.207463148807e-05	2.205107739428e-05	2.214636697317e-05	2.20252222789e-05
-2.200877497671e-05	-2.206785757153e-05	-2.216521534137e-05	-2.234546991531e-05	-2.238672277599e-05	-2.223659612355e-05	-2.223494266218e-05	-2.218733061454e-05	-2.232872066088e-05	-2.214061532868e-05
-6.69339497108e-05	-6.675694748992e-05	-6.68284483254e-05	-6.679211219307e-05	-6.664410466328e-05	-6.672036397504e-05	-6.66909472784e-05	-6.674777250737e-05	-6.667066918453e-05	-6.671166920569e-05
-0.0001102628593799	-0.0001103317772504	-0.0001102659589378	-0.0001102753230953	-0.000110282067908	-0.0001104404436774	-0.000110428314656	-0.0001104037073674	-0.0001103165268432	-0.0001103864924517
-0.0001525011903141	-0.0001525742409285	-0.0001525640691398	-0.0001525846746517	-0.0001526102569187	-0.0001525154366391	-0.0001524358958704	-0.0001525315747131	-0.0001524809777038	-0.0001525278494228
