########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5888
file                           	Q20-097_Q_BOA_010.0A_180517_131335.dat
date                           	17/05/2018
hour                           	13:13:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.162899e-05   	  +2.177764e-07   	  -2.565559e-06   	  +2.164303e-07   	  +1.190863e-05   	  +2.177141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.524177e-03   	  +2.854333e-05   	  +3.362601e-04   	  +2.836687e-05   
2   	  -6.358070e-01   	  +1.319538e-05   	  +1.799047e-04   	  +2.268811e-05   	  +6.358071e-01   	  +1.319538e-05   	  -1.414774e-04   	  +1.784198e-05   	  +1.000000e+00   	  +2.935023e-05   	  -2.829547e-04   	  +3.568396e-05   
3   	  -1.366174e-02   	  +1.669599e-03   	  +1.696089e-02   	  +1.874294e-03   	  +2.177877e-02   	  +1.796532e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.578466e-04   	  +3.151143e-05   	  -3.201139e-04   	  +3.537477e-05   
4   	  -9.118619e-01   	  +1.073363e-01   	  +4.903104e-02   	  +1.724198e-01   	  +9.131792e-01   	  +1.075806e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.065223e-04   	  +2.430994e-05   	  -1.110474e-05   	  +3.905030e-05   
5   	  -1.142048e+01   	  +1.157601e+01   	  +4.070522e+00   	  +1.294161e+01   	  +1.212421e+01   	  +1.173788e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.103862e-05   	  +3.146134e-05   	  -1.106272e-05   	  +3.517278e-05   
6   	  +1.927064e+04   	  +1.139364e+03   	  -2.828070e+03   	  +9.425052e+02   	  +1.947706e+04   	  +1.135566e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.284865e-04   	  +3.715884e-05   	  +9.223386e-05   	  +3.073855e-05   
7   	  -6.111888e+04   	  +1.474593e+05   	  -1.269067e+05   	  +1.397628e+05   	  +1.408575e+05   	  +1.412439e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.391951e-05   	  +5.771026e-05   	  +4.966652e-05   	  +5.469813e-05   
8   	  +5.555865e+06   	  +8.440771e+06   	  -3.557490e+06   	  +1.131382e+07   	  +6.597224e+06   	  +9.367501e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.609207e-05   	  +3.964097e-05   	  +1.670714e-05   	  +5.313384e-05   
9   	  -6.038767e+07   	  +7.669242e+08   	  -8.405390e+07   	  +6.829404e+08   	  +1.034975e+08   	  +7.126436e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.403252e-06   	  +4.322110e-05   	  +4.737119e-06   	  +3.848807e-05   
10  	  -2.431565e+12   	  +5.962896e+10   	  +7.718734e+10   	  +8.555682e+10   	  +2.432790e+12   	  +5.966073e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644412e-03   	  +4.032571e-05   	  -5.219988e-05   	  +5.786011e-05   
11  	  -3.408364e+12   	  +5.197031e+12   	  +2.660207e+11   	  +6.616967e+12   	  +3.418730e+12   	  +5.206794e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.765963e-05   	  +4.217559e-05   	  -2.158913e-06   	  +5.369884e-05   
12  	  -7.014204e+13   	  +4.281564e+14   	  -3.224292e+14   	  +6.276562e+14   	  +3.299705e+14   	  +6.200278e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.830894e-06   	  +4.169554e-05   	  +3.139927e-05   	  +6.112360e-05   
13  	  -2.432827e+16   	  +5.759020e+16   	  +8.236319e+15   	  +6.517945e+16   	  +2.568466e+16   	  +5.841610e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.843023e-05   	  +6.730030e-05   	  -9.624505e-06   	  +7.616914e-05   
14  	  +5.121512e+19   	  +3.484299e+18   	  -1.621553e+18   	  +5.151048e+18   	  +5.124078e+19   	  +3.486366e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182041e-04   	  +4.886130e-05   	  +2.273983e-05   	  +7.223460e-05   
15  	  +1.095458e+20   	  +3.634830e+20   	  +1.072726e+20   	  +3.163162e+20   	  +1.533222e+20   	  +3.412097e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.843503e-05   	  +6.116669e-05   	  -1.805216e-05   	  +5.322949e-05   

magnetic_center_x(um) 	18.29
magnetic_center_y(um) 	-4.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.798023160722e-06	2.749423174464e-06	2.941587354144e-06	2.82879182123e-06	2.958492132166e-06	2.972477659569e-06	3.016004029632e-06	2.936496002803e-06	3.04070454149e-06	2.907293037424e-06
8.052120392676e-06	8.118261575873e-06	8.166127372533e-06	8.186975719582e-06	8.110961971397e-06	8.218651601055e-06	8.21596768219e-06	7.964874384925e-06	8.216297828767e-06	8.160383003997e-06
1.352276467514e-05	1.343204348814e-05	1.341186361969e-05	1.34181291287e-05	1.345698365185e-05	1.342977975582e-05	1.319195598626e-05	1.343095937045e-05	1.33853591251e-05	1.340732069366e-05
1.84548789548e-05	1.852557943494e-05	1.84645268746e-05	1.852561035776e-05	1.847651219578e-05	1.850192529673e-05	1.853995854617e-05	1.856867493188e-05	1.82684379979e-05	1.850191074482e-05
2.33544906223e-05	2.341283834539e-05	2.334987584618e-05	2.334561031603e-05	2.324844535906e-05	2.322200452909e-05	2.338686135772e-05	2.334539931326e-05	2.341736762901e-05	2.333006159461e-05
2.783213676594e-05	2.799067806336e-05	2.795906402753e-05	2.801117261697e-05	2.805751319102e-05	2.792794839479e-05	2.803516144922e-05	2.779178976198e-05	2.806285920087e-05	2.795996442728e-05
3.21913685184e-05	3.210906652384e-05	3.20703475154e-05	3.214788739569e-05	3.211074727005e-05	3.207210102119e-05	3.205264147255e-05	3.22857813444e-05	3.215080141672e-05	3.200272840331e-05
3.612765067373e-05	3.60118210665e-05	3.599932097131e-05	3.604209268815e-05	3.597151226131e-05	3.616420144681e-05	3.596974056563e-05	3.610449493863e-05	3.599707270041e-05	3.609008126659e-05
3.948331141146e-05	3.940788883483e-05	3.945981006837e-05	3.948148878408e-05	3.945173739339e-05	3.949210076826e-05	3.956532964366e-05	3.940084206988e-05	3.93864538637e-05	3.943443880416e-05
4.245893433108e-05	4.256230749888e-05	4.252187500242e-05	4.249129779055e-05	4.247582546668e-05	4.254648592905e-05	4.254655868863e-05	4.246087337378e-05	4.259787965566e-05	4.254599843989e-05
4.51125742984e-05	4.518537389231e-05	4.518246714724e-05	4.515309774433e-05	4.519066715147e-05	4.513117892202e-05	4.512601299211e-05	4.522263043327e-05	4.51345986221e-05	4.514602915151e-05
4.751023516292e-05	4.745352271129e-05	4.746570630232e-05	4.740105578094e-05	4.750067455461e-05	4.73899381177e-05	4.73882391816e-05	4.741632801597e-05	4.744573016069e-05	4.745798287331e-05
4.95177519042e-05	4.951626760885e-05	4.952552626492e-05	4.949254071107e-05	4.947017441737e-05	4.951676237397e-05	4.950655056746e-05	4.948929927195e-05	4.948489004164e-05	4.951621667715e-05
5.050341860624e-05	5.052611231804e-05	5.053831409896e-05	5.055006840848e-05	5.055768633611e-05	5.057599264546e-05	5.057644739281e-05	5.054615030531e-05	5.05107382196e-05	5.055101064499e-05
5.097968823975e-05	5.093359868624e-05	5.094860534882e-05	5.095727465232e-05	5.094880179968e-05	5.092138235341e-05	5.095358210383e-05	5.093864456285e-05	5.096005406813e-05	5.093893560115e-05
5.094717198517e-05	5.09720412083e-05	5.093887739349e-05	5.096030145069e-05	5.09383608005e-05	5.097174289403e-05	5.093620347907e-05	5.095780579722e-05	5.093775325804e-05	5.093843719806e-05
5.067930032965e-05	5.072743806522e-05	5.069385952083e-05	5.069332109997e-05	5.071081977803e-05	5.073295324109e-05	5.074611181044e-05	5.068262544228e-05	5.070881525171e-05	5.068882819614e-05
4.951432856615e-05	4.941908991896e-05	4.944694592268e-05	4.943882595398e-05	4.944665488438e-05	4.94541527587e-05	4.943660678691e-05	4.939740028931e-05	4.940081998939e-05	4.943711246597e-05
4.730106229545e-05	4.733691821457e-05	4.734775575344e-05	4.733938840218e-05	4.740157964989e-05	4.734303729492e-05	4.729361171485e-05	4.74401495012e-05	4.742734017782e-05	4.738846837427e-05
4.519233698375e-05	4.514908505371e-05	4.517738852883e-05	4.517142951954e-05	4.516529952525e-05	4.513965905062e-05	4.518871719483e-05	4.510918734013e-05	4.520064612734e-05	4.518619243754e-05
4.245343370712e-05	4.244241063134e-05	4.249440826243e-05	4.243592411513e-05	4.240079579176e-05	4.243178773322e-05	4.242358045303e-05	4.241864735377e-05	4.236786844558e-05	4.253554652678e-05
3.95882052544e-05	3.957864828408e-05	3.946121432818e-05	3.943387127947e-05	3.946079232264e-05	3.949091842514e-05	3.952870247304e-05	3.955579086323e-05	3.948300218326e-05	3.939789530705e-05
3.585163722164e-05	3.605323581723e-05	3.604914672906e-05	3.607058533817e-05	3.595520320232e-05	3.608462429838e-05	3.604983794503e-05	3.598177136155e-05	3.589070547605e-05	3.59780024155e-05
3.205729808542e-05	3.202810694347e-05	3.207092959201e-05	3.217091580154e-05	3.204289532732e-05	3.200613718946e-05	3.19999162457e-05	3.204388485756e-05	3.217494668206e-05	3.207401823602e-05
2.795851651172e-05	2.792629493342e-05	2.791941187752e-05	2.796534681693e-05	2.800435140671e-05	2.790747566905e-05	2.789334575937e-05	2.792875966406e-05	2.807032615237e-05	2.789882455545e-05
2.341859544686e-05	2.319010491192e-05	2.31990852626e-05	2.325058812858e-05	2.330406823603e-05	2.324283559574e-05	2.324053821212e-05	2.333707743674e-05	2.32156162383e-05	2.327470065211e-05
1.822530975915e-05	1.837133822846e-05	1.837086529122e-05	1.836736009864e-05	1.846259146987e-05	1.849994987424e-05	1.85503558896e-05	1.824962964747e-05	1.826834159147e-05	1.835665170802e-05
1.324190998275e-05	1.328755570285e-05	1.328074722551e-05	1.321062427451e-05	1.325990160694e-05	1.340328253718e-05	1.336942932539e-05	1.328584039584e-05	1.327538302576e-05	1.328671896772e-05
8.288870049e-06	8.178202733689e-06	8.06468869996e-06	8.134445124597e-06	7.972790626809e-06	7.935431312944e-06	8.025566785363e-06	8.354776582564e-06	8.088146387308e-06	8.264563803095e-06
2.834080305547e-06	2.904043867602e-06	2.873792482205e-06	2.80892209048e-06	2.88043497676e-06	2.807018063322e-06	2.753861963356e-06	2.65341168415e-06	2.965280373246e-06	2.887091113735e-06
-2.562990403021e-06	-2.317484131709e-06	-2.458199332978e-06	-2.515752612453e-06	-2.503890073058e-06	-2.402338623142e-06	-2.484141759851e-06	-2.520070893297e-06	-2.435026317471e-06	-2.548285010562e-06
