########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5893
file                           	Q20-097_Q_BOA_000.0A_180517_131530.dat
date                           	17/05/2018
hour                           	13:15:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.107269e-06   	  +2.469934e-07   	  -1.995677e-06   	  +1.745499e-07   	  +3.692946e-06   	  +2.282270e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.046156e-03   	  +4.806004e-04   	  +3.883169e-03   	  +3.396391e-04   
2   	  -4.282753e-02   	  +1.275210e-05   	  +2.388797e-05   	  +6.033165e-06   	  +4.282754e-02   	  +1.275210e-05   	  -2.788856e-04   	  +7.043562e-05   	  +1.000000e+00   	  +4.210888e-04   	  -5.577510e-04   	  +1.408713e-04   
3   	  -9.150399e-03   	  +5.097941e-04   	  +1.377127e-02   	  +4.471642e-04   	  +1.653414e-02   	  +4.672391e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.563868e-03   	  +1.428431e-04   	  -3.858616e-03   	  +1.252978e-04   
4   	  -5.050011e-02   	  +2.994435e-02   	  -1.471993e-01   	  +3.738174e-02   	  +1.556210e-01   	  +3.666968e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.697899e-04   	  +1.006826e-04   	  +4.949341e-04   	  +1.256896e-04   
5   	  -6.221642e+00   	  +2.919101e+00   	  +8.806179e-02   	  +2.099338e+00   	  +6.222265e+00   	  +2.918960e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.510106e-04   	  +1.177796e-04   	  -3.561532e-06   	  +8.470382e-05   
6   	  -3.011714e+03   	  +1.436212e+02   	  -3.098094e+02   	  +1.524787e+02   	  +3.027607e+03   	  +1.437168e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.458182e-03   	  +6.953910e-05   	  +1.499991e-04   	  +7.382633e-05   
7   	  +2.015400e+04   	  +1.413537e+04   	  -4.734001e+04   	  +1.675662e+04   	  +5.145154e+04   	  +1.638169e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.171060e-04   	  +8.212783e-05   	  +2.750508e-04   	  +9.735759e-05   
8   	  +2.179592e+05   	  +1.279012e+06   	  +1.201589e+06   	  +1.129619e+06   	  +1.221197e+06   	  +1.134681e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.520149e-05   	  +8.917415e-05   	  -8.377509e-05   	  +7.875829e-05   
9   	  +1.501137e+08   	  +7.274293e+07   	  -4.010885e+07   	  +7.021573e+07   	  +1.553797e+08   	  +7.257727e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.256027e-04   	  +6.086065e-05   	  +3.356625e-05   	  +5.874624e-05   
10  	  -1.397125e+11   	  +3.541746e+09   	  +5.189848e+09   	  +6.692469e+09   	  +1.398089e+11   	  +3.548013e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.402693e-03   	  +3.556103e-05   	  -5.209685e-05   	  +6.719134e-05   
11  	  +2.367305e+10   	  +3.994202e+11   	  +9.400260e+11   	  +3.385965e+11   	  +9.403241e+11   	  +3.386386e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.860426e-06   	  +4.812140e-05   	  -1.132507e-04   	  +4.079349e-05   
12  	  +2.983084e+12   	  +2.666369e+13   	  -3.963615e+13   	  +2.257353e+13   	  +3.974825e+13   	  +2.259864e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.312550e-06   	  +3.854870e-05   	  +5.730096e-05   	  +3.263540e-05   
13  	  -1.914490e+15   	  +2.112150e+15   	  +1.879337e+15   	  +1.518947e+15   	  +2.682756e+15   	  +1.845032e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.321214e-05   	  +3.664336e-05   	  -3.260191e-05   	  +2.635198e-05   
14  	  +3.153094e+18   	  +1.233984e+17   	  -9.352574e+16   	  +1.429177e+17   	  +3.154481e+18   	  +1.234170e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.564308e-04   	  +2.569059e-05   	  +1.947487e-05   	  +2.975349e-05   
15  	  +5.008746e+18   	  +1.040109e+19   	  -5.190640e+18   	  +8.818600e+18   	  +7.213201e+18   	  +9.614207e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.251730e-05   	  +2.598437e-05   	  +1.296387e-05   	  +2.203093e-05   

magnetic_center_x(um) 	72.553
magnetic_center_y(um) 	-46.598


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.184539648122e-07	4.221181768571e-07	4.163959204107e-07	4.241486522005e-07	4.117686387417e-07	4.079861639639e-07	4.163763946963e-07	4.079541326973e-07	4.251179461789e-07	4.117088678868e-07
7.704937274866e-07	7.473659024981e-07	7.645849677829e-07	7.546065035058e-07	7.672702508899e-07	7.664267513974e-07	7.765481200295e-07	7.761339588797e-07	7.748874395475e-07	7.850719612179e-07
1.116882458518e-06	1.130889472734e-06	1.11652218493e-06	1.148773662862e-06	1.135238790084e-06	1.144145358012e-06	1.124975142375e-06	1.137795720751e-06	1.123313154494e-06	1.125288918047e-06
1.479675120208e-06	1.465245190957e-06	1.470863935538e-06	1.458617134631e-06	1.467816787226e-06	1.450799004488e-06	1.472239432587e-06	1.453565118936e-06	1.473910060668e-06	1.46736510942e-06
1.795830144147e-06	1.779663762136e-06	1.785674726307e-06	1.802942961149e-06	1.802716155908e-06	1.815107680159e-06	1.802795054573e-06	1.822846456889e-06	1.809605237213e-06	1.81940879429e-06
2.113319396813e-06	2.128478854502e-06	2.115650431733e-06	2.129942231477e-06	2.121458464899e-06	2.120579210896e-06	2.11263500205e-06	2.102696043949e-06	2.110777586495e-06	2.102113739966e-06
2.405937493677e-06	2.381112608418e-06	2.389334440522e-06	2.383055971222e-06	2.400618541287e-06	2.382410229984e-06	2.397326397841e-06	2.401079200354e-06	2.409007038295e-06	2.410205524939e-06
2.643469088071e-06	2.659713572939e-06	2.645559334269e-06	2.673579274415e-06	2.662159886313e-06	2.681275418581e-06	2.658294079083e-06	2.673586095625e-06	2.654962372617e-06	2.66540814664e-06
2.894196541092e-06	2.893941882576e-06	2.895550096582e-06	2.896271780628e-06	2.901956804635e-06	2.880157353502e-06	2.886917400247e-06	2.878549139496e-06	2.900743083956e-06	2.880752390411e-06
3.09795677822e-06	3.08234939439e-06	3.085621074206e-06	3.08470453092e-06	3.089837719017e-06	3.097174612776e-06	3.088393668804e-06	3.105290034e-06	3.094564590356e-06	3.114925675618e-06
3.246516598665e-06	3.267810825491e-06	3.256217269154e-06	3.282821353423e-06	3.276510824435e-06	3.280456894572e-06	3.267067313573e-06	3.277487166997e-06	3.269379703852e-06	3.257873231632e-06
3.433312713241e-06	3.416217850827e-06	3.427649517107e-06	3.410491672184e-06	3.425258000789e-06	3.403879190955e-06	3.416318122618e-06	3.400308287382e-06	3.41952954841e-06	3.419472932364e-06
3.538513283274e-06	3.542657168509e-06	3.537004886311e-06	3.561383209671e-06	3.551243707989e-06	3.570425405997e-06	3.55713746103e-06	3.583198804336e-06	3.564162852854e-06	3.574968332032e-06
3.617734819272e-06	3.629057346188e-06	3.627973910625e-06	3.631181471064e-06	3.639886472229e-06	3.628448894233e-06	3.627994601629e-06	3.606857262639e-06	3.61989123121e-06	3.606433438108e-06
3.65977734873e-06	3.63442836715e-06	3.647050107247e-06	3.640645900305e-06	3.6461012769e-06	3.637315785454e-06	3.641258899734e-06	3.658436980913e-06	3.652251507447e-06	3.666067186714e-06
3.629637603808e-06	3.648428446468e-06	3.632731022662e-06	3.657019078673e-06	3.650131247923e-06	3.665834128697e-06	3.647861831269e-06	3.655655973489e-06	3.64995662494e-06	3.654256261143e-06
3.640079739853e-06	3.631005938587e-06	3.645541255537e-06	3.638464477262e-06	3.651181032183e-06	3.625379349614e-06	3.635208258856e-06	3.626161969805e-06	3.637897862063e-06	3.621872565418e-06
3.554734803402e-06	3.543131924744e-06	3.534020834195e-06	3.547049800545e-06	3.537153361322e-06	3.552393991413e-06	3.536375515978e-06	3.558692014849e-06	3.545939080141e-06	3.569998398234e-06
3.392452981643e-06	3.407390067878e-06	3.400032710488e-06	3.420653911235e-06	3.425088607401e-06	3.420356506467e-06	3.418097094254e-06	3.420022267164e-06	3.421774636081e-06	3.403901700949e-06
3.281996896476e-06	3.263340886406e-06	3.274372602391e-06	3.263653070462e-06	3.270931983934e-06	3.253395789216e-06	3.255024012105e-06	3.251071348132e-06	3.256211130065e-06	3.267667125328e-06
3.06993842969e-06	3.079548150708e-06	3.063439862672e-06	3.089756546615e-06	3.076394932577e-06	3.094971361861e-06	3.084900754402e-06	3.107606289632e-06	3.09948791255e-06	3.100931962763e-06
2.886028596549e-06	2.879004568968e-06	2.887987420763e-06	2.888473545681e-06	2.905866949732e-06	2.886157744797e-06	2.893566943385e-06	2.870337311833e-06	2.886988795581e-06	2.871706556107e-06
2.659466645127e-06	2.643591415108e-06	2.645932681844e-06	2.652537432368e-06	2.64186928689e-06	2.644812639119e-06	2.633417125253e-06	2.659651272552e-06	2.642010485943e-06	2.66346069111e-06
2.372203880441e-06	2.386241703789e-06	2.369689354964e-06	2.386469759585e-06	2.389349901932e-06	2.39959672399e-06	2.390458121226e-06	2.393010618107e-06	2.402531436019e-06	2.393243903498e-06
2.111130243065e-06	2.09288032238e-06	2.113026084771e-06	2.107287400577e-06	2.122933892679e-06	2.096233401971e-06	2.10295411307e-06	2.099078074025e-06	2.102219013977e-06	2.093996727126e-06
1.781679884516e-06	1.783168158909e-06	1.76716957867e-06	1.787380938367e-06	1.767586468304e-06	1.788929580471e-06	1.771975917109e-06	1.786914594959e-06	1.779470380825e-06	1.799057486096e-06
1.436399998056e-06	1.443579208171e-06	1.444919348614e-06	1.447377599106e-06	1.4666518382e-06	1.458341102989e-06	1.472712597206e-06	1.457670805394e-06	1.470177721785e-06	1.447278577871e-06
1.120832962442e-06	1.105189085138e-06	1.112544055104e-06	1.114215592679e-06	1.1155101447e-06	1.105865067075e-06	1.092389197765e-06	1.100610575122e-06	1.095303900911e-06	1.113806774811e-06
7.352056172749e-07	7.49413743506e-07	7.269144361999e-07	7.510449790971e-07	7.393381906695e-07	7.546289566562e-07	7.54868722197e-07	7.649202871107e-07	7.649312010471e-07	7.603965173075e-07
3.991991377461e-07	3.845334219932e-07	3.972913305006e-07	3.883923511694e-07	4.15345851934e-07	3.993822303983e-07	4.074966852841e-07	3.838265172362e-07	3.993194468421e-07	3.893962912116e-07
3.347945920495e-08	3.422411865017e-08	2.029053192132e-08	3.970022888211e-08	2.114302688483e-08	3.121012781548e-08	1.559268092421e-08	3.953530836043e-08	2.142655297632e-08	4.003218379012e-08
