########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5889
file                           	Q20-097_Q_BOA_008.0A_180517_131358.dat
date                           	17/05/2018
hour                           	13:13:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995550e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.951414e-06   	  +1.158950e-07   	  -2.257250e-06   	  +3.283373e-07   	  +1.020421e-05   	  +1.343490e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.603202e-03   	  +1.867111e-05   	  +3.636497e-04   	  +5.289611e-05   
2   	  -5.172677e-01   	  +1.769827e-05   	  +1.409346e-04   	  +2.938909e-05   	  +5.172677e-01   	  +1.769827e-05   	  -1.362298e-04   	  +2.840801e-05   	  +1.000000e+00   	  +4.838721e-05   	  -2.724596e-04   	  +5.681602e-05   
3   	  -1.254981e-02   	  +6.113199e-04   	  +1.664434e-02   	  +2.374692e-03   	  +2.084542e-02   	  +1.931497e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.911407e-04   	  +1.418190e-05   	  -3.861288e-04   	  +5.509006e-05   
4   	  -7.894045e-01   	  +7.466906e-02   	  +5.934634e-02   	  +1.729961e-01   	  +7.916321e-01   	  +7.557995e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.197589e-04   	  +2.078681e-05   	  -1.652072e-05   	  +4.815967e-05   
5   	  -7.069991e+00   	  +8.236929e+00   	  +4.010083e+00   	  +1.740173e+01   	  +8.128072e+00   	  +1.118217e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.361792e-05   	  +2.751653e-05   	  -1.339600e-05   	  +5.813274e-05   
6   	  +1.500085e+04   	  +9.964540e+02   	  -1.923159e+03   	  +1.106992e+03   	  +1.512362e+04   	  +9.983388e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.013474e-04   	  +3.994541e-05   	  +7.709513e-05   	  +4.437659e-05   
7   	  +2.351784e+04   	  +7.981035e+04   	  -2.458283e+04   	  +1.276639e+05   	  +3.402064e+04   	  +1.074877e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.131370e-05   	  +3.839283e-05   	  +1.182606e-05   	  +6.141283e-05   
8   	  +1.441770e+06   	  +1.019517e+07   	  +6.566526e+05   	  +1.277989e+07   	  +1.584264e+06   	  +1.068380e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.323033e-06   	  +5.885273e-05   	  -3.789951e-06   	  +7.377332e-05   
9   	  +3.942407e+08   	  +6.373489e+08   	  -1.567497e+08   	  +6.446163e+08   	  +4.242596e+08   	  +6.383458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.730998e-05   	  +4.414999e-05   	  +1.085852e-05   	  +4.465341e-05   
10  	  -1.985887e+12   	  +5.343830e+10   	  +7.518139e+10   	  +5.004548e+10   	  +1.987309e+12   	  +5.343360e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.650779e-03   	  +4.442093e-05   	  -6.249452e-05   	  +4.160059e-05   
11  	  -2.634927e+12   	  +2.646456e+12   	  +1.713877e+11   	  +4.362148e+12   	  +2.640495e+12   	  +2.656010e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.628362e-05   	  +2.639858e-05   	  -1.709324e-06   	  +4.351272e-05   
12  	  -1.803193e+13   	  +6.621102e+14   	  +2.252293e+13   	  +4.720189e+14   	  +2.885192e+13   	  +5.540859e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.158470e-06   	  +7.925513e-05   	  -2.695673e-06   	  +5.650105e-05   
13  	  -1.762362e+16   	  +2.359880e+16   	  -1.812967e+16   	  +4.504558e+16   	  +2.528393e+16   	  +3.624690e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.531460e-05   	  +3.389755e-05   	  +2.604211e-05   	  +6.470392e-05   
14  	  +4.154241e+19   	  +2.743914e+18   	  -1.655414e+18   	  +2.541063e+18   	  +4.157538e+19   	  +2.743604e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.160636e-04   	  +4.729662e-05   	  +2.853428e-05   	  +4.380009e-05   
15  	  +7.290870e+19   	  +1.458824e+20   	  -6.025105e+19   	  +2.925863e+20   	  +9.458259e+19   	  +2.176798e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.508074e-05   	  +3.017476e-05   	  +1.246298e-05   	  +6.051944e-05   

magnetic_center_x(um) 	19.238
magnetic_center_y(um) 	-4.364


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.21563868763e-06	2.447701490382e-06	2.245031282655e-06	2.466150363034e-06	2.530433448555e-06	2.489327243893e-06	2.568271838754e-06	2.362983423154e-06	2.596781996544e-06	2.465109901095e-06
6.670862603642e-06	6.51010486763e-06	6.887864401506e-06	6.781998308725e-06	6.772175311198e-06	6.720908459101e-06	6.732609563187e-06	6.731678240612e-06	6.766793831048e-06	6.576685791515e-06
1.107863772631e-05	1.108072501665e-05	1.088710450858e-05	1.096629148378e-05	1.094688559533e-05	1.06545021481e-05	1.086622160074e-05	1.100389090425e-05	1.075874115486e-05	1.086791689886e-05
1.505691125203e-05	1.510325546406e-05	1.49670877363e-05	1.502036229795e-05	1.511817026767e-05	1.520939713373e-05	1.496628919995e-05	1.511450318503e-05	1.503883504483e-05	1.501489077782e-05
1.890808562166e-05	1.890949533845e-05	1.91667713807e-05	1.901232462842e-05	1.890822386486e-05	1.91326616914e-05	1.917996451084e-05	1.893605258374e-05	1.909349157359e-05	1.901263203763e-05
2.285278424097e-05	2.29163269978e-05	2.261215922772e-05	2.281602064613e-05	2.273139216413e-05	2.285011396452e-05	2.283522189828e-05	2.269417745993e-05	2.282928835484e-05	2.286751077918e-05
2.626241803227e-05	2.616868914629e-05	2.627418325574e-05	2.614160257508e-05	2.627890899021e-05	2.597152160888e-05	2.595236401248e-05	2.629988193803e-05	2.618821599754e-05	2.623482941999e-05
2.940968442999e-05	2.926041815954e-05	2.946536733361e-05	2.939422483905e-05	2.946734093712e-05	2.947394386865e-05	2.950653106382e-05	2.942299215647e-05	2.925173066615e-05	2.940697959275e-05
3.210344584659e-05	3.229873254895e-05	3.20255276165e-05	3.214777098037e-05	3.211615330656e-05	3.222447412554e-05	3.221285078325e-05	3.217002085876e-05	3.222325540264e-05	3.216291224817e-05
3.460957668722e-05	3.465737245278e-05	3.476942220004e-05	3.463971734163e-05	3.470456431387e-05	3.467151327641e-05	3.459561048658e-05	3.462424865575e-05	3.470123556326e-05	3.465569534455e-05
3.684276816784e-05	3.667792043416e-05	3.679520523292e-05	3.680546433316e-05	3.666941847769e-05	3.661767186713e-05	3.672185630421e-05	3.667629425763e-05	3.673606261145e-05	3.676453707158e-05
3.866750557791e-05	3.870144064422e-05	3.857080446323e-05	3.866787301376e-05	3.862688026857e-05	3.871825902024e-05	3.870488217217e-05	3.869070860674e-05	3.869174179272e-05	3.863746314892e-05
4.025980524602e-05	4.033637742396e-05	4.035902748001e-05	4.03245758207e-05	4.038084080094e-05	4.036700920551e-05	4.033986988361e-05	4.034800440422e-05	4.026786700706e-05	4.033943332615e-05
4.118708238821e-05	4.115290721529e-05	4.115860792808e-05	4.116632408113e-05	4.115749470657e-05	4.115837145946e-05	4.111837552045e-05	4.115757838008e-05	4.115378033021e-05	4.115027695661e-05
4.148972220719e-05	4.148527295911e-05	4.149456435698e-05	4.148123480263e-05	4.150751192356e-05	4.148815423832e-05	4.152324981987e-05	4.149796950514e-05	4.151625762461e-05	4.149154847255e-05
4.150917811785e-05	4.150226959609e-05	4.148725565756e-05	4.150328823016e-05	4.149817686994e-05	4.151368193561e-05	4.14698770328e-05	4.150601671427e-05	4.14927417296e-05	4.151611574343e-05
4.133009861107e-05	4.131183231948e-05	4.130369416089e-05	4.132065078011e-05	4.132128015044e-05	4.125701161684e-05	4.13129782828e-05	4.13093221141e-05	4.127350257477e-05	4.130805973546e-05
4.023547808174e-05	4.028034891235e-05	4.031183561892e-05	4.028344847029e-05	4.02660407417e-05	4.025147427456e-05	4.030943455291e-05	4.028741750517e-05	4.026867827633e-05	4.028669718537e-05
3.852632653434e-05	3.852985537378e-05	3.851387737086e-05	3.856459443341e-05	3.855684917653e-05	3.865656981361e-05	3.84977684007e-05	3.85542625736e-05	3.859323624056e-05	3.854620081256e-05
3.693755934364e-05	3.677446147776e-05	3.677956920001e-05	3.674706022139e-05	3.677456697915e-05	3.681944144773e-05	3.67722750525e-05	3.67558131984e-05	3.688094511745e-05	3.680177178467e-05
3.450312578934e-05	3.467523129075e-05	3.469281364232e-05	3.455763726379e-05	3.454623947619e-05	3.448490679148e-05	3.470908268355e-05	3.459378422122e-05	3.453434328549e-05	3.456345075392e-05
3.209995338693e-05	3.212416777387e-05	3.206569454051e-05	3.218673737138e-05	3.226191256545e-05	3.209837086615e-05	3.21480401908e-05	3.20900544466e-05	3.210108116036e-05	3.213486706954e-05
2.939241858257e-05	2.924885120592e-05	2.924502587121e-05	2.932978895842e-05	2.937204226328e-05	2.945139021904e-05	2.92296808766e-05	2.937884164567e-05	2.930144728452e-05	2.933340874733e-05
2.620021768962e-05	2.620671875775e-05	2.638907972141e-05	2.627647518239e-05	2.608721297293e-05	2.619808219606e-05	2.607852002257e-05	2.62415906036e-05	2.610724004626e-05	2.60979632003e-05
2.267345917062e-05	2.290149677719e-05	2.262320595037e-05	2.281260822201e-05	2.273228528793e-05	2.26351821766e-05	2.301531094417e-05	2.281252636749e-05	2.279205364175e-05	2.2803340471e-05
1.894704473671e-05	1.87960195035e-05	1.892321779451e-05	1.888460792543e-05	1.887812504719e-05	1.891525607789e-05	1.885511846922e-05	1.892276668514e-05	1.913296182465e-05	1.901255564007e-05
1.518829412817e-05	1.491888360761e-05	1.505867112428e-05	1.494483785791e-05	1.514692485216e-05	1.523738956166e-05	1.494399384683e-05	1.491051807534e-05	1.503496787336e-05	1.512413018645e-05
1.073245857697e-05	1.108543528971e-05	1.104794228013e-05	1.080149104382e-05	1.094386152545e-05	1.07737887447e-05	1.090017667593e-05	1.087501823349e-05	1.075593900168e-05	1.087566579372e-05
6.68580241836e-06	6.553057119163e-06	6.435902832891e-06	6.618930001423e-06	6.509879312944e-06	6.581382422155e-06	6.741455308656e-06	6.556605967489e-06	6.550226316904e-06	6.650602244918e-06
2.488292238922e-06	2.302884922756e-06	2.342577772652e-06	2.416173629172e-06	2.34246135733e-06	2.265185457873e-06	2.23312486014e-06	2.411430386928e-06	2.343483856748e-06	2.340219680264e-06
-2.190437044192e-06	-2.036689465967e-06	-1.830269866332e-06	-1.949774969034e-06	-1.986023562495e-06	-1.694457296253e-06	-1.991744738916e-06	-1.799236315492e-06	-1.939391722772e-06	-1.953196715476e-06
