########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5887
file                           	Q20-097_Q_BOA_030.0A_180517_131311.dat
date                           	17/05/2018
hour                           	13:13:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.923016e-05   	  +2.556877e-07   	  -1.774140e-06   	  +4.781041e-07   	  +2.928395e-05   	  +2.568564e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.335269e-03   	  +1.168012e-05   	  +8.104489e-05   	  +2.184037e-05   
2   	  -1.824237e+00   	  +1.802357e-05   	  +4.825957e-04   	  +2.680990e-05   	  +1.824237e+00   	  +1.802357e-05   	  -1.322733e-04   	  +7.348249e-06   	  +1.000000e+00   	  +1.397251e-05   	  -2.645465e-04   	  +1.469650e-05   
3   	  -1.712042e-02   	  +1.284875e-03   	  +1.621034e-02   	  +2.295043e-03   	  +2.357719e-02   	  +1.833138e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.126197e-04   	  +8.452023e-06   	  -1.066331e-04   	  +1.509701e-05   
4   	  -2.791876e+00   	  +9.286692e-02   	  +4.012954e-01   	  +2.312546e-01   	  +2.820569e+00   	  +9.763304e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.203826e-04   	  +7.330645e-06   	  -3.167706e-05   	  +1.825457e-05   
5   	  -1.487595e+01   	  +9.724521e+00   	  +1.626413e+01   	  +1.284883e+01   	  +2.204123e+01   	  +1.153113e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.409118e-05   	  +9.211506e-06   	  -1.540607e-05   	  +1.217099e-05   
6   	  +6.275869e+04   	  +7.317976e+02   	  -8.188575e+03   	  +1.614119e+03   	  +6.329065e+04   	  +7.550997e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.133744e-04   	  +8.318304e-06   	  +9.307909e-05   	  +1.834760e-05   
7   	  +1.199772e+04   	  +9.004337e+04   	  -5.128703e+04   	  +1.107520e+05   	  +5.267167e+04   	  +1.097737e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.636533e-06   	  +1.228221e-05   	  +6.995792e-06   	  +1.510694e-05   
8   	  +1.095662e+07   	  +4.938360e+06   	  +2.029299e+06   	  +1.183289e+07   	  +1.114296e+07   	  +5.312472e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.793427e-05   	  +8.083304e-06   	  -3.321614e-06   	  +1.936854e-05   
9   	  +7.189117e+08   	  +6.416121e+08   	  +7.188470e+06   	  +5.228445e+08   	  +7.189476e+08   	  +6.416013e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.412090e-05   	  +1.260259e-05   	  -1.411217e-07   	  +1.026975e-05   
10  	  -7.099867e+12   	  +7.288513e+10   	  +2.251510e+11   	  +9.546688e+10   	  +7.103436e+12   	  +7.291133e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673474e-03   	  +1.717939e-05   	  -5.306913e-05   	  +2.250201e-05   
11  	  -8.974622e+11   	  +3.525221e+12   	  +2.144442e+12   	  +6.913199e+12   	  +2.324666e+12   	  +6.520843e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.538404e-06   	  +9.970943e-06   	  -6.065408e-06   	  +1.955370e-05   
12  	  +3.462730e+12   	  +4.499444e+14   	  -9.033828e+13   	  +4.797548e+14   	  +9.040462e+13   	  +4.797124e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.175655e-07   	  +1.527179e-05   	  +3.066222e-06   	  +1.628360e-05   
13  	  -3.361447e+16   	  +2.957402e+16   	  +1.773133e+16   	  +3.476258e+16   	  +3.800438e+16   	  +3.077802e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.369111e-05   	  +1.204544e-05   	  -7.221933e-06   	  +1.415873e-05   
14  	  +1.458538e+20   	  +3.251084e+18   	  -6.701186e+18   	  +2.329416e+18   	  +1.460077e+20   	  +3.249418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.128717e-04   	  +1.588993e-05   	  +3.275258e-05   	  +1.138520e-05   
15  	  +5.939851e+19   	  +2.152327e+20   	  -2.327961e+18   	  +3.318783e+20   	  +5.944411e+19   	  +2.154600e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.483750e-06   	  +1.262360e-05   	  +1.365992e-07   	  +1.946497e-05   

magnetic_center_x(um) 	-16.023
magnetic_center_y(um) 	0.973


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.92097307567e-06	7.859857760195e-06	8.007707037905e-06	7.974218533491e-06	7.957271918713e-06	8.034190614126e-06	7.903798177722e-06	7.899197044026e-06	8.076727681328e-06	8.091818017419e-06
2.300762571394e-05	2.280227090523e-05	2.299048355781e-05	2.287170173076e-05	2.274586586282e-05	2.279418913531e-05	2.285692244186e-05	2.285195841978e-05	2.290606971656e-05	2.288268478878e-05
3.78999102395e-05	3.803458093898e-05	3.788342291955e-05	3.796674718615e-05	3.78800323233e-05	3.785465742112e-05	3.787227979046e-05	3.792512507061e-05	3.774575816351e-05	3.776015000767e-05
5.246267755865e-05	5.239047095529e-05	5.2426054026e-05	5.24252136529e-05	5.260678881314e-05	5.253800918581e-05	5.249572495813e-05	5.254015559331e-05	5.260082252789e-05	5.261677506496e-05
6.650592695223e-05	6.652424053755e-05	6.650287832599e-05	6.644500535913e-05	6.645921530435e-05	6.650063005509e-05	6.658679922111e-05	6.64940016577e-05	6.648820999544e-05	6.645962275798e-05
7.981404633028e-05	7.987886056071e-05	7.980129885254e-05	7.974422624102e-05	7.984008698259e-05	7.974844629643e-05	7.975885819178e-05	7.983684190549e-05	7.963232201291e-05	7.96442545834e-05
9.166275413008e-05	9.163091453956e-05	9.166960808216e-05	9.162133937934e-05	9.155159204965e-05	9.17108845897e-05	9.15150376386e-05	9.166886593448e-05	9.176580351777e-05	9.186599345412e-05
0.0001029638951877	0.0001029688937706	0.0001029475024552	0.0001029674313031	0.0001029031045618	0.0001030209386954	0.0001031445644912	0.0001029213744914	0.000102967802377	0.0001029567938531
0.00011275466386	0.0001126744828071	0.0001127319192165	0.0001127696741605	0.0001128666481236	0.0001126800852944	0.0001127717478084	0.0001127804353018	0.0001126563875005	0.000112604451715
0.0001215253287228	0.0001215459706145	0.000121525634313	0.0001216204836965	0.0001215591692016	0.0001215792726725	0.0001214769363287	0.0001215135998791	0.0001216174641741	0.0001216513992404
0.0001290091313422	0.000129024949274	0.0001289908541366	0.0001290008513024	0.0001290203072131	0.0001290277577937	0.0001289779320359	0.00012896177941	0.0001289582287427	0.0001289773208555
0.0001356134307571	0.0001356279826723	0.0001355911081191	0.0001356430293527	0.0001356118445983	0.0001355940767098	0.000135679700179	0.0001356092107017	0.0001355776330456	0.0001355894637527
0.0001415965089109	0.0001416139857611	0.0001415904698661	0.000141566444654	0.0001415373117197	0.0001415600709151	0.0001415440056007	0.0001415431761416	0.0001416327722836	0.0001415671868017
0.0001445380039513	0.0001445343514206	0.000144549208926	0.000144512145198	0.0001445269881515	0.0001445534144295	0.0001445447705919	0.0001445422531106	0.0001445269444957	0.0001445599627914
0.0001456495083403	0.0001457039325032	0.0001457273319829	0.0001457032049075	0.0001456845348002	0.0001457140897401	0.000145661571878	0.0001457025500713	0.0001456917671021	0.0001456295722164
0.0001457259786548	0.0001456685713492	0.0001456966274418	0.000145724392496	0.0001457473554183	0.0001456909521949	0.0001457935577491	0.0001457299367758	0.0001457072066842	0.0001457987527829
0.0001449928677175	0.0001450297859265	0.0001450345444027	0.0001450232230127	0.0001449989504181	0.0001449768024031	0.0001449207629776	0.0001449897245038	0.0001449417759432	0.0001449283736292
0.000141393931699	0.0001413534337189	0.0001413352874806	0.0001413679856341	0.0001414094294887	0.0001414334547007	0.00014139340783	0.0001413550926372	0.0001414014695911	0.0001413703430444
0.0001353375555482	0.000135334659717	0.0001353603001917	0.0001353553816443	0.0001353809202556	0.0001353513798676	0.0001354463165626	0.0001353456173092	0.0001353395928163	0.0001354703708785
0.0001291637890972	0.000129176536575	0.0001291345979553	0.0001292289234698	0.0001291216467507	0.0001291164371651	0.0001290331128985	0.0001291362277698	0.0001291767985094	0.0001290273794439
0.0001213550931425	0.0001213581490447	0.0001212945207953	0.0001212937349919	0.0001213240175275	0.0001213674331666	0.0001213787181769	0.0001212833740283	0.0001213115974679	0.0001212561473949
0.0001126560673583	0.0001127658833866	0.0001127305949922	0.0001127062059822	0.0001126744609792	0.0001127092109527	0.0001127834548242	0.0001127044379245	0.0001126505230786	0.0001128427757067
0.0001027756661642	0.0001027714970405	0.0001027744219755	0.0001026856771205	0.0001028125407174	0.000102737256384	0.0001026556055876	0.0001027522448567	0.0001028664919431	0.0001027390462696
9.163602953777e-05	9.151908307103e-05	9.163201320916e-05	9.179244807456e-05	9.168733959086e-05	9.17336292332e-05	9.164749644697e-05	9.161812340608e-05	9.160608169623e-05	9.158437751466e-05
7.965364056872e-05	7.960158109199e-05	7.97069442342e-05	7.966544944793e-05	7.969423313625e-05	7.952773739817e-05	7.974806067068e-05	7.97055545263e-05	7.956921035657e-05	7.976659981068e-05
6.633885641349e-05	6.641455547651e-05	6.630199641222e-05	6.617692997679e-05	6.620628118981e-05	6.62925594952e-05	6.628506525885e-05	6.62736420054e-05	6.641817162745e-05	6.628828123212e-05
5.230231545283e-05	5.236190190772e-05	5.223498374107e-05	5.231786781223e-05	5.22583941347e-05	5.244568455964e-05	5.218578007771e-05	5.231193790678e-05	5.231771137915e-05	5.233404954197e-05
3.76901771233e-05	3.773716889555e-05	3.777468373301e-05	3.763534914469e-05	3.772972195293e-05	3.756307341973e-05	3.776001540245e-05	3.779805774684e-05	3.760521940421e-05	3.76369098376e-05
2.295012563991e-05	2.279896034452e-05	2.289364601893e-05	2.292025965289e-05	2.296273305546e-05	2.286691233166e-05	2.309867522854e-05	2.284869151481e-05	2.296425009263e-05	2.268573189212e-05
7.642307537026e-06	7.540861133748e-06	7.662583811907e-06	7.742393790977e-06	7.749908036203e-06	7.887912033766e-06	7.489372819691e-06	7.762067070871e-06	7.746262781438e-06	7.963477401063e-06
-7.445380106219e-06	-7.365289093286e-06	-7.449870736309e-06	-7.478475254175e-06	-7.631494554516e-06	-7.632298547833e-06	-7.515692232118e-06	-7.537432338722e-06	-7.629503670614e-06	-7.536775683548e-06
-2.268454773002e-05	-2.263388159918e-05	-2.276656232425e-05	-2.272738674947e-05	-2.274644430145e-05	-2.274224243592e-05	-2.264770046168e-05	-2.285897789989e-05	-2.267890158691e-05	-2.288123323524e-05
-3.779835969908e-05	-3.778172685998e-05	-3.773820208153e-05	-3.774465585593e-05	-3.777849633479e-05	-3.759036917472e-05	-3.772666968871e-05	-3.767592352233e-05	-3.763992208405e-05	-3.76959433197e-05
