########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8078
file                           	Q20-066_Q_BOA_006.0A_180605_104111.dat
date                           	05/06/2018
hour                           	10:41:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.852847e-06   	  +1.209315e-07   	  +8.217332e-06   	  +3.503647e-07   	  +9.543304e-06   	  +3.078877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.074663e-03   	  +2.678030e-05   	  -1.819728e-03   	  +7.758826e-05   
2   	  -3.763078e-01   	  +1.138285e-05   	  -5.909279e-05   	  +2.703670e-05   	  +3.763078e-01   	  +1.138286e-05   	  +7.851657e-05   	  +3.592365e-05   	  +1.000000e+00   	  +4.277825e-05   	  +1.570333e-04   	  +7.184730e-05   
3   	  -1.891028e-02   	  +1.105946e-03   	  -1.579803e-02   	  +1.953447e-03   	  +2.464095e-02   	  +1.512909e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.030254e-04   	  +3.526729e-05   	  +5.037799e-04   	  +6.229307e-05   
4   	  +1.338930e-01   	  +6.862138e-02   	  +1.387159e-01   	  +1.688177e-01   	  +1.927938e-01   	  +1.304796e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.123575e-05   	  +2.625903e-05   	  -5.308111e-05   	  +6.460071e-05   
5   	  -6.510801e+00   	  +4.560321e+00   	  +7.383102e+00   	  +1.524383e+01   	  +9.843817e+00   	  +1.182442e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.989775e-05   	  +2.094093e-05   	  -3.390310e-05   	  +6.999947e-05   
6   	  +1.324413e+04   	  +6.437160e+02   	  -1.108427e+03   	  +8.287379e+02   	  +1.329044e+04   	  +6.451862e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.298022e-04   	  +3.547122e-05   	  +6.107923e-05   	  +4.566663e-05   
7   	  +6.153142e+04   	  +6.315632e+04   	  +2.800904e+03   	  +1.038594e+05   	  +6.159514e+04   	  +6.326751e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.068716e-05   	  +4.176186e-05   	  -1.852070e-06   	  +6.867661e-05   
8   	  -6.912632e+05   	  +4.805494e+06   	  +1.705961e+06   	  +8.334693e+06   	  +1.840692e+06   	  +7.932637e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.485337e-06   	  +3.813136e-05   	  -1.353643e-05   	  +6.613538e-05   
9   	  +1.240659e+08   	  +3.055414e+08   	  -1.519465e+08   	  +1.045013e+09   	  +1.961635e+08   	  +8.322054e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.181315e-05   	  +2.909348e-05   	  +1.446829e-05   	  +9.950556e-05   
10  	  -1.460220e+12   	  +3.454767e+10   	  +2.346873e+10   	  +3.559131e+10   	  +1.460408e+12   	  +3.454794e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668495e-03   	  +3.947534e-05   	  -2.681585e-05   	  +4.066781e-05   
11  	  +4.112494e+11   	  +4.841261e+12   	  -3.782994e+11   	  +3.064744e+12   	  +5.587813e+11   	  +4.123148e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.638253e-06   	  +6.638141e-05   	  +5.186895e-06   	  +4.202253e-05   
12  	  -8.249836e+13   	  +2.277952e+14   	  +1.797241e+13   	  +2.831158e+14   	  +8.443332e+13   	  +2.305890e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.357398e-05   	  +3.748123e-05   	  -2.956935e-06   	  +4.658364e-05   
13  	  -5.585631e+15   	  +1.922818e+16   	  -2.663559e+15   	  +3.771886e+16   	  +6.188200e+15   	  +2.376565e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.102812e-05   	  +3.796546e-05   	  +5.259395e-06   	  +7.447476e-05   
14  	  +2.920356e+19   	  +1.271452e+18   	  +3.724830e+16   	  +2.045532e+18   	  +2.920359e+19   	  +1.271454e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.919382e-04   	  +3.012534e-05   	  -8.828116e-07   	  +4.846609e-05   
15  	  +5.194603e+19   	  +1.753531e+20   	  -1.377348e+19   	  +9.102610e+19   	  +5.374103e+19   	  +1.710941e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.476907e-05   	  +4.985703e-05   	  +3.916240e-06   	  +2.588087e-05   

magnetic_center_x(um) 	12.896
magnetic_center_y(um) 	21.837


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.752718276293e-06	1.924441903611e-06	1.858403493316e-06	1.769054961187e-06	1.878968532765e-06	1.803876671147e-06	1.870379037427e-06	1.87266005014e-06	1.638198455112e-06	1.835986154219e-06
5.031413365941e-06	4.80590870211e-06	4.784786142409e-06	5.062028776592e-06	5.013685949962e-06	4.840441761189e-06	4.98139525007e-06	4.866574727203e-06	4.911477844871e-06	4.897456165054e-06
7.807423571649e-06	8.061754670052e-06	8.070920557657e-06	7.841208571335e-06	7.798059414199e-06	8.062414053711e-06	7.900857781351e-06	8.100568265945e-06	7.994530278665e-06	7.980794180185e-06
1.105609317165e-05	1.095406514651e-05	1.109239656216e-05	1.108267133532e-05	1.105439150706e-05	1.112488007493e-05	1.103219528886e-05	1.087579130399e-05	1.097805761674e-05	1.107920434151e-05
1.386517214996e-05	1.399664415658e-05	1.37238384923e-05	1.375359715894e-05	1.395584513375e-05	1.366476135445e-05	1.390608758811e-05	1.385793348163e-05	1.396856805513e-05	1.395011076966e-05
1.668959703238e-05	1.647006865824e-05	1.666963180469e-05	1.672271355346e-05	1.662858448981e-05	1.671761492616e-05	1.658407927607e-05	1.665839226916e-05	1.671861173236e-05	1.661087298999e-05
1.897624315461e-05	1.919103851833e-05	1.919419082697e-05	1.899055860122e-05	1.901105497382e-05	1.917959889397e-05	1.910775790748e-05	1.912368861667e-05	1.89389083971e-05	1.90312275663e-05
2.148743806174e-05	2.135723843821e-05	2.128114647348e-05	2.152814340661e-05	2.144810241589e-05	2.130324173777e-05	2.147736995539e-05	2.152802153432e-05	2.142749326595e-05	2.136977855116e-05
2.34014223679e-05	2.352211049583e-05	2.348090674786e-05	2.342986226722e-05	2.345977372897e-05	2.345234315726e-05	2.336377838219e-05	2.325928835489e-05	2.341711478948e-05	2.345157918171e-05
2.526445314288e-05	2.512952414691e-05	2.525719901314e-05	2.520437737985e-05	2.519222834962e-05	2.524355113565e-05	2.523885086703e-05	2.526890057197e-05	2.525723903091e-05	2.524847332097e-05
2.677296652109e-05	2.681694240891e-05	2.669196510396e-05	2.683730963327e-05	2.677564225451e-05	2.673200106074e-05	2.682996455405e-05	2.679717908904e-05	2.678904274944e-05	2.676099029486e-05
2.820311055984e-05	2.81622633338e-05	2.81870670733e-05	2.811139165715e-05	2.820452755259e-05	2.820132249326e-05	2.810010300891e-05	2.81814027403e-05	2.819282781275e-05	2.819658402586e-05
2.934231997642e-05	2.938977195299e-05	2.942032915598e-05	2.941278762592e-05	2.940094782389e-05	2.938913894468e-05	2.942287392216e-05	2.939752812381e-05	2.938061516033e-05	2.939042860817e-05
2.99827024719e-05	2.994215174112e-05	2.991820110765e-05	2.993342241098e-05	2.992153713421e-05	2.995287650265e-05	2.994762508024e-05	2.991053406731e-05	2.992367990373e-05	2.992615918629e-05
3.02300995827e-05	3.021053817065e-05	3.019224641321e-05	3.019920404768e-05	3.023900353583e-05	3.02231292153e-05	3.02286916849e-05	3.024355464731e-05	3.022470264114e-05	3.021494376299e-05
3.025060505024e-05	3.025898331543e-05	3.028524770343e-05	3.02987627947e-05	3.025320984307e-05	3.024958459719e-05	3.025254773092e-05	3.024201396329e-05	3.02505432046e-05	3.027280945389e-05
3.009740430571e-05	3.00421652355e-05	3.008435487573e-05	3.004353493452e-05	3.002919766004e-05	3.003676283697e-05	3.00284154946e-05	3.007426312251e-05	3.008523162862e-05	3.004553946084e-05
2.925946682808e-05	2.928398862423e-05	2.928157482529e-05	2.932729512395e-05	2.934586700576e-05	2.932850657089e-05	2.934047552117e-05	2.924961881945e-05	2.924693035311e-05	2.92800632451e-05
2.810225305439e-05	2.8078629839e-05	2.804132600431e-05	2.805290932884e-05	2.806032352964e-05	2.806373231579e-05	2.806373777275e-05	2.812517413986e-05	2.808159297274e-05	2.810741534631e-05
2.684040009626e-05	2.684374703676e-05	2.687026062631e-05	2.680258512555e-05	2.678909004317e-05	2.680395118659e-05	2.68161547865e-05	2.68226776825e-05	2.681162004592e-05	2.680373290787e-05
2.523672264942e-05	2.511770981073e-05	2.518893961678e-05	2.524504270696e-05	2.525103445805e-05	2.52270619967e-05	2.520929774619e-05	2.517088614695e-05	2.512661194487e-05	2.517744542274e-05
2.331161522307e-05	2.347605186515e-05	2.335169665457e-05	2.323759508727e-05	2.3393851734e-05	2.339900674997e-05	2.340613355045e-05	2.339111233596e-05	2.351614602958e-05	2.335229146411e-05
2.142719131371e-05	2.126230356225e-05	2.137786941603e-05	2.14433621295e-05	2.129667336703e-05	2.133111593139e-05	2.132775443897e-05	2.125697938027e-05	2.135458453267e-05	2.125540231646e-05
1.900210554595e-05	1.922024421219e-05	1.913787491503e-05	1.906995203171e-05	1.904888449644e-05	1.895984496514e-05	1.914564381877e-05	1.922369483509e-05	1.902148869704e-05	1.914987660712e-05
1.666703610681e-05	1.644934309297e-05	1.650444755796e-05	1.665497802605e-05	1.669785888225e-05	1.679354500084e-05	1.657888060436e-05	1.658699693508e-05	1.662356953602e-05	1.669000812399e-05
1.375103693135e-05	1.389333192492e-05	1.372625138174e-05	1.373777195113e-05	1.381257243338e-05	1.377099670208e-05	1.371836606268e-05	1.378489287163e-05	1.382542359352e-05	1.383377275488e-05
1.104601415136e-05	1.087298551283e-05	1.1086415725e-05	1.106105173676e-05	1.095327934308e-05	1.092398269975e-05	1.08886115413e-05	1.09018637886e-05	1.09105330921e-05	1.09801412691e-05
7.852053386159e-06	8.071800039033e-06	7.935520443425e-06	7.832299161237e-06	7.880131306592e-06	7.963316420501e-06	8.072762284428e-06	7.907874532975e-06	7.902723154984e-06	7.907850886113e-06
4.987226930098e-06	4.819888999918e-06	4.761851869262e-06	5.025880000176e-06	5.000969395041e-06	4.950320089847e-06	4.821177753911e-06	4.881942004431e-06	4.836116204388e-06	4.931859621138e-06
1.607206968401e-06	1.881585831143e-06	2.001112989092e-06	1.666339585427e-06	1.74717945356e-06	1.694354523352e-06	1.707285377961e-06	1.923220224853e-06	1.827336063798e-06	1.735879550324e-06
-1.174203362098e-06	-1.487027361691e-06	-1.467993001825e-06	-1.281497702621e-06	-1.406447722729e-06	-1.462282057219e-06	-1.240965389115e-06	-1.35024777137e-06	-1.283667188545e-06	-1.368915832245e-06
