########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8079
file                           	Q20-066_Q_BOA_008.0A_180605_104134.dat
date                           	05/06/2018
hour                           	10:41:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.414298e-06   	  +1.249666e-07   	  +6.773591e-06   	  +3.530518e-07   	  +1.004258e-05   	  +2.553772e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.260112e-03   	  +2.123896e-05   	  -1.151219e-03   	  +6.000361e-05   
2   	  -4.903203e-01   	  +1.270281e-05   	  -8.276519e-05   	  +2.625264e-05   	  +4.903203e-01   	  +1.270282e-05   	  +8.439910e-05   	  +2.677091e-05   	  +1.000000e+00   	  +3.663828e-05   	  +1.687979e-04   	  +5.354182e-05   
3   	  -1.582164e-02   	  +9.430733e-04   	  -6.791734e-03   	  +2.350289e-03   	  +1.721778e-02   	  +1.269058e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.872153e-04   	  +2.308059e-05   	  +1.662191e-04   	  +5.752050e-05   
4   	  +9.991244e-02   	  +4.815266e-02   	  +2.088084e-01   	  +1.982921e-01   	  +2.314810e-01   	  +1.800737e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.934288e-05   	  +1.414174e-05   	  -6.132399e-05   	  +5.823554e-05   
5   	  -7.839786e+00   	  +7.614870e+00   	  +6.972787e+00   	  +1.331299e+01   	  +1.049200e+01   	  +1.051927e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.762890e-05   	  +2.683653e-05   	  -2.457389e-05   	  +4.691799e-05   
6   	  +1.887531e+04   	  +4.570198e+02   	  -1.475828e+03   	  +8.649916e+02   	  +1.893292e+04   	  +4.605913e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.982502e-04   	  +1.932771e-05   	  +6.241392e-05   	  +3.658112e-05   
7   	  +8.210038e+04   	  +3.455631e+04   	  -1.202422e+04   	  +1.096931e+05   	  +8.297622e+04   	  +3.770596e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.166501e-05   	  +1.753693e-05   	  +6.101868e-06   	  +5.566802e-05   
8   	  -6.744060e+05   	  +5.070432e+06   	  +3.745712e+06   	  +9.587019e+06   	  +3.805940e+06   	  +9.477988e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.106671e-06   	  +3.087824e-05   	  -2.281059e-05   	  +5.838364e-05   
9   	  +1.628560e+08   	  +3.693404e+08   	  +2.360392e+08   	  +6.651421e+08   	  +2.867692e+08   	  +5.862812e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.190149e-05   	  +2.699079e-05   	  -1.724958e-05   	  +4.860750e-05   
10  	  -1.866529e+12   	  +5.753154e+10   	  +3.915086e+10   	  +3.480052e+10   	  +1.866939e+12   	  +5.752352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.636835e-03   	  +5.045175e-05   	  -3.433323e-05   	  +3.051798e-05   
11  	  -1.826311e+11   	  +2.006618e+12   	  -5.762828e+10   	  +4.179882e+12   	  +1.915075e+11   	  +2.289974e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.921806e-06   	  +2.111621e-05   	  +6.067337e-07   	  +4.398609e-05   
12  	  +1.789365e+14   	  +1.229031e+14   	  +1.802721e+14   	  +5.432148e+14   	  +2.540006e+14   	  +3.951388e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.259626e-05   	  +1.552013e-05   	  -2.276435e-05   	  +6.859685e-05   
13  	  -1.137378e+16   	  +1.789366e+16   	  +8.844555e+15   	  +1.732533e+16   	  +1.440795e+16   	  +1.768164e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.723556e-05   	  +2.711521e-05   	  -1.340269e-05   	  +2.625399e-05   
14  	  +3.858893e+19   	  +2.280485e+18   	  +1.220895e+17   	  +2.232750e+18   	  +3.858912e+19   	  +2.280484e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017102e-04   	  +4.146888e-05   	  -2.220426e-06   	  +4.060085e-05   
15  	  -2.977637e+19   	  +1.061991e+20   	  +3.469353e+18   	  +1.582677e+20   	  +2.997780e+19   	  +1.070639e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.497439e-06   	  +2.317379e-05   	  -7.568458e-07   	  +3.453573e-05   

magnetic_center_x(um) 	15.121
magnetic_center_y(um) 	13.815


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.103043470925e-06	2.365653244851e-06	2.342946572753e-06	2.42290980168e-06	2.437428065605e-06	2.299082780155e-06	2.037747435679e-06	2.269571041325e-06	2.385143034189e-06	2.145824055333e-06
6.430444045691e-06	6.124936135166e-06	6.455450147769e-06	6.424921593862e-06	6.04232900514e-06	6.379702881532e-06	6.385357210092e-06	6.261730050028e-06	6.455170478148e-06	6.359917279042e-06
1.034943034028e-05	1.043600514095e-05	1.035643435898e-05	1.010192590911e-05	1.048029480444e-05	1.038155915012e-05	1.053764481185e-05	1.04623795778e-05	1.013651854009e-05	1.04031396404e-05
1.414427606505e-05	1.438607705495e-05	1.411764787917e-05	1.439912739443e-05	1.433102806914e-05	1.433106353943e-05	1.407949002896e-05	1.405753118888e-05	1.4317662135e-05	1.414522012055e-05
1.820014949772e-05	1.785100903362e-05	1.810097637645e-05	1.806033833418e-05	1.806151158235e-05	1.790591522877e-05	1.814454844862e-05	1.814435199776e-05	1.807218723116e-05	1.807230910345e-05
2.141948971257e-05	2.161346856155e-05	2.16719454329e-05	2.148467319785e-05	2.146802580683e-05	2.154489084205e-05	2.159268296964e-05	2.16513981286e-05	2.163420322177e-05	2.16705884668e-05
2.487595156708e-05	2.491168197594e-05	2.466706609994e-05	2.491779014235e-05	2.483551543264e-05	2.479396607669e-05	2.469896207913e-05	2.46501986112e-05	2.467463673383e-05	2.47084590228e-05
2.792320628942e-05	2.775035500235e-05	2.787686207739e-05	2.773642336251e-05	2.794009378704e-05	2.794692409225e-05	2.798191962938e-05	2.794025931507e-05	2.790745747916e-05	2.786367804219e-05
3.033915891137e-05	3.042880962312e-05	3.054696935578e-05	3.048424878216e-05	3.047115751542e-05	3.047606151085e-05	3.032031054317e-05	3.05334906443e-05	3.0518607673e-05	3.053693581023e-05
3.28698042722e-05	3.286826904514e-05	3.272310641478e-05	3.282229954493e-05	3.270656088716e-05	3.278066287749e-05	3.287673462182e-05	3.266227213317e-05	3.278164513176e-05	3.269033913966e-05
3.485223351163e-05	3.481396925054e-05	3.482714600977e-05	3.479818406049e-05	3.484416811261e-05	3.476220445009e-05	3.484889384708e-05	3.48843896063e-05	3.4753807995e-05	3.489820664981e-05
3.656766784843e-05	3.660707443487e-05	3.66873027815e-05	3.669074067147e-05	3.666439079097e-05	3.665964322863e-05	3.658713467303e-05	3.668414865388e-05	3.670121441246e-05	3.669350189739e-05
3.825805833912e-05	3.824623854598e-05	3.820305209956e-05	3.821520658676e-05	3.825556632364e-05	3.825569001492e-05	3.827547698165e-05	3.817292963504e-05	3.823387669399e-05	3.814137380687e-05
3.896474299836e-05	3.896300768247e-05	3.895309419022e-05	3.895272311638e-05	3.893930988852e-05	3.896508496837e-05	3.894924157066e-05	3.896373527823e-05	3.893256143783e-05	3.89830529457e-05
3.932304389309e-05	3.930796810891e-05	3.933894186048e-05	3.933005064027e-05	3.931660830858e-05	3.930298771593e-05	3.932303661713e-05	3.934982305509e-05	3.934033156838e-05	3.93460795749e-05
3.9352584281e-05	3.935401764465e-05	3.935769927921e-05	3.939823727706e-05	3.938938607462e-05	3.939701855415e-05	3.937314249924e-05	3.937302244594e-05	3.937730798498e-05	3.938667578041e-05
3.912587999366e-05	3.908846338163e-05	3.912453757948e-05	3.908542203135e-05	3.907804057235e-05	3.90766581404e-05	3.909599035978e-05	3.906779966201e-05	3.910298619303e-05	3.908409416908e-05
3.811733040493e-05	3.81477366318e-05	3.808129622485e-05	3.807012762991e-05	3.811685382971e-05	3.811146598309e-05	3.816606476903e-05	3.810989073827e-05	3.810511771007e-05	3.808129258687e-05
3.64877996617e-05	3.650728467619e-05	3.650801590993e-05	3.661004666355e-05	3.654782995e-05	3.649693098851e-05	3.646783079603e-05	3.661775554065e-05	3.658511923277e-05	3.65724117728e-05
3.494135307847e-05	3.486083005555e-05	3.501430910546e-05	3.483123145998e-05	3.497472789604e-05	3.500019374769e-05	3.489983646432e-05	3.481110252324e-05	3.490988456178e-05	3.485531487968e-05
3.279520751676e-05	3.287967774668e-05	3.272539834143e-05	3.288751759101e-05	3.275907147327e-05	3.27761626977e-05	3.284056583652e-05	3.281248791609e-05	3.271600508015e-05	3.288340303698e-05
3.032404310943e-05	3.032788117707e-05	3.038128488697e-05	3.032050153706e-05	3.037701935682e-05	3.032571839867e-05	3.034702604054e-05	3.04579771182e-05	3.036361886188e-05	3.033673783648e-05
2.785059041344e-05	2.776581459329e-05	2.785955075524e-05	2.769181628537e-05	2.769323691609e-05	2.776449036901e-05	2.777237932605e-05	2.763056727417e-05	2.792768827931e-05	2.764781856968e-05
2.479070462869e-05	2.487136043783e-05	2.475366818544e-05	2.496485831216e-05	2.480605508026e-05	2.477967973391e-05	2.489043436071e-05	2.496409979358e-05	2.475298970239e-05	2.497931382095e-05
2.147552550014e-05	2.143691017409e-05	2.149414103769e-05	2.147751911252e-05	2.15356467379e-05	2.171110827476e-05	2.144671270798e-05	2.154158391932e-05	2.150415093638e-05	2.14700048673e-05
1.810714093153e-05	1.796267133614e-05	1.809777131712e-05	1.805968713597e-05	1.808134220482e-05	1.786443135643e-05	1.796938340703e-05	1.777256147761e-05	1.785811036825e-05	1.804621388146e-05
1.410796903656e-05	1.428650102753e-05	1.410828645021e-05	1.405030525348e-05	1.421329125151e-05	1.413700556441e-05	1.429170879419e-05	1.443242490495e-05	1.423251433152e-05	1.412098663423e-05
1.018691818899e-05	1.019475530484e-05	1.021359912556e-05	1.02372478068e-05	1.026583504427e-05	1.021346815833e-05	1.021096795739e-05	1.017216436594e-05	1.040412007569e-05	1.017680006044e-05
6.448242857005e-06	6.449134161812e-06	6.557873348356e-06	6.559548637597e-06	6.229158316273e-06	6.561424470419e-06	6.23455071036e-06	6.16089982941e-06	6.360254701576e-06	6.505068540719e-06
2.116808673236e-06	2.198866923209e-06	2.075242264254e-06	2.003453346333e-06	2.204354586866e-06	2.165726073144e-06	2.426568471492e-06	2.465319084877e-06	2.077204953821e-06	2.074485337289e-06
-1.905177668959e-06	-1.947976898009e-06	-1.958237589861e-06	-1.625675395189e-06	-1.839513743107e-06	-1.98189513867e-06	-1.950616706381e-06	-1.988649046325e-06	-1.811759034354e-06	-1.633712145122e-06
