########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8075
file                           	Q20-066_Q_BOA_000.0A_180605_104001.dat
date                           	05/06/2018
hour                           	10:40:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.598498e-06   	  +2.531952e-07   	  +2.093914e-05   	  +1.722297e-07   	  +2.109976e-05   	  +1.737396e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.469560e-03   	  +5.329644e-04   	  -4.407574e-02   	  +3.628422e-04   
2   	  -3.958937e-02   	  +1.344271e-05   	  +2.251915e-05   	  +6.944584e-06   	  +3.958938e-02   	  +1.344271e-05   	  -2.844090e-04   	  +8.770770e-05   	  +1.000000e+00   	  +4.802012e-04   	  -5.688000e-04   	  +1.754155e-04   
3   	  -2.542381e-02   	  +4.646682e-04   	  -6.583494e-02   	  +4.616286e-04   	  +7.057344e-02   	  +4.620242e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.706254e-03   	  +1.408706e-04   	  +1.995537e-02   	  +1.400890e-04   
4   	  +1.347040e-01   	  +4.005339e-02   	  -1.162825e-01   	  +3.295263e-02   	  +1.779516e-01   	  +3.718763e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.899937e-04   	  +1.456879e-04   	  +4.229524e-04   	  +1.198600e-04   
5   	  -1.307123e+01   	  +2.818257e+00   	  +4.093658e+01   	  +3.596075e+00   	  +4.297279e+01   	  +3.531309e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.705049e-04   	  +1.230117e-04   	  -1.786820e-03   	  +1.569629e-04   
6   	  -3.434264e+03   	  +1.705547e+02   	  -5.018369e+02   	  +1.993199e+02   	  +3.470736e+03   	  +1.712055e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.798797e-03   	  +8.933469e-05   	  +2.628597e-04   	  +1.043992e-04   
7   	  +6.371048e+04   	  +9.172211e+03   	  +1.502576e+05   	  +1.861415e+04   	  +1.632066e+05   	  +1.750734e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.004536e-04   	  +5.765047e-05   	  -9.444144e-04   	  +1.169964e-04   
8   	  +1.369814e+04   	  +1.089645e+06   	  +1.654032e+06   	  +8.049525e+05   	  +1.654089e+06   	  +8.049754e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.053327e-06   	  +8.218529e-05   	  -1.247593e-04   	  +6.071265e-05   
9   	  +1.241937e+08   	  +6.149954e+07   	  -8.471574e+07   	  +8.250745e+07   	  +1.503357e+08   	  +6.886839e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.124106e-04   	  +5.566242e-05   	  +7.667275e-05   	  +7.467639e-05   
10  	  -1.279498e+11   	  +6.561801e+09   	  +1.339023e+09   	  +5.260463e+09   	  +1.279568e+11   	  +6.561672e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.389673e-03   	  +7.126953e-05   	  -1.455165e-05   	  +5.713409e-05   
11  	  -5.437173e+10   	  +5.733730e+11   	  -3.256566e+11   	  +4.847921e+11   	  +3.301644e+11   	  +4.874069e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.071875e-06   	  +7.472911e-05   	  +4.243670e-05   	  +6.318416e-05   
12  	  -2.017591e+13   	  +2.275444e+13   	  -9.027881e+13   	  +2.878389e+13   	  +9.250584e+13   	  +2.852596e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.154894e-05   	  +3.558772e-05   	  +1.411943e-04   	  +4.501774e-05   
13  	  -3.347068e+15   	  +2.824408e+15   	  -3.770619e+14   	  +1.642571e+15   	  +3.368240e+15   	  +2.812672e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.281073e-05   	  +5.300814e-05   	  +7.074564e-06   	  +3.082756e-05   
14  	  +2.805777e+18   	  +3.146355e+17   	  +6.978412e+16   	  +1.833075e+17   	  +2.806645e+18   	  +3.145712e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.319120e-04   	  +7.086079e-05   	  -1.571867e-05   	  +4.128350e-05   
15  	  -4.613791e+18   	  +9.510408e+18   	  +1.227058e+19   	  +1.971736e+19   	  +1.310932e+19   	  +1.875691e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.246613e-05   	  +2.570258e-05   	  -3.315264e-05   	  +5.328763e-05   

magnetic_center_x(um) 	-65.636
magnetic_center_y(um) 	528.908


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.34155629389e-07	3.437059774569e-07	3.391928089513e-07	3.418275298372e-07	3.284762044586e-07	3.410508213619e-07	3.395008718599e-07	3.397438774755e-07	3.415691196551e-07	3.443285265803e-07
6.866204671496e-07	6.693157956761e-07	6.737924991285e-07	6.657095354967e-07	6.626596018577e-07	6.721739964632e-07	6.74456600791e-07	6.663963176834e-07	6.68334337206e-07	6.660789040325e-07
9.882884342005e-07	9.954703727999e-07	9.886736052067e-07	1.005762669593e-06	9.913492249325e-07	1.004736191135e-06	9.975482271329e-07	9.996458629757e-07	9.992445484386e-07	1.006025968309e-06
1.331743760602e-06	1.332488636763e-06	1.333453496954e-06	1.325330686086e-06	1.319947500633e-06	1.317959004155e-06	1.324968593508e-06	1.319799821431e-06	1.327984250565e-06	1.324553409177e-06
1.63538572906e-06	1.625225308999e-06	1.613970994185e-06	1.615023620616e-06	1.610492518012e-06	1.630696829125e-06	1.624282845114e-06	1.62868013831e-06	1.622223749109e-06	1.625690629226e-06
1.903478846543e-06	1.90806235878e-06	1.919583610288e-06	1.926435288624e-06	1.921768443935e-06	1.92115135178e-06	1.91947174244e-06	1.910868604682e-06	1.919008354889e-06	1.914944277814e-06
2.194117996623e-06	2.192721240135e-06	2.180262526963e-06	2.173510438297e-06	2.157178869311e-06	2.166632611988e-06	2.162272267014e-06	2.179135890401e-06	2.175559302486e-06	2.181281161029e-06
2.419405063847e-06	2.396983745712e-06	2.404005499557e-06	2.41138036472e-06	2.421095132377e-06	2.431639586575e-06	2.426707624181e-06	2.426270384603e-06	2.42483497459e-06	2.417330506432e-06
2.619894758027e-06	2.626210743983e-06	2.640618049554e-06	2.642010713316e-06	2.62462867795e-06	2.62267258222e-06	2.607510168673e-06	2.612128355395e-06	2.615717676235e-06	2.628279617056e-06
2.826579475368e-06	2.806876182149e-06	2.80057611235e-06	2.790010512399e-06	2.787443463603e-06	2.800466972985e-06	2.817098447849e-06	2.816626647473e-06	2.825250703609e-06	2.813875198626e-06
2.950431735371e-06	2.944590733023e-06	2.955729769383e-06	2.968528178826e-06	2.972314177896e-06	2.98174791169e-06	2.969105253214e-06	2.95710606224e-06	2.948535893665e-06	2.944315156128e-06
3.109818862868e-06	3.116556626992e-06	3.115459321634e-06	3.10918494506e-06	3.087640834565e-06	3.086292508669e-06	3.08854623654e-06	3.087041250183e-06	3.113104639851e-06	3.110159696007e-06
3.224253532608e-06	3.204557287972e-06	3.196131501682e-06	3.197148771505e-06	3.199752427463e-06	3.218345909772e-06	3.225725322409e-06	3.222854729756e-06	3.217349330953e-06	3.201294930477e-06
3.245836069254e-06	3.256436912125e-06	3.266435442129e-06	3.276971710875e-06	3.270047272963e-06	3.26920144289e-06	3.251906946389e-06	3.240411615479e-06	3.248087978136e-06	3.248949724366e-06
3.293175268482e-06	3.287915433248e-06	3.282269062765e-06	3.2675905004e-06	3.24939787788e-06	3.256857780798e-06	3.265262193963e-06	3.274184336988e-06	3.286327000751e-06	3.290180757176e-06
3.266725116191e-06	3.2578916489e-06	3.254885996284e-06	3.270789648013e-06	3.272403318988e-06	3.289214873803e-06	3.283859086878e-06	3.277522637291e-06	3.267765123383e-06	3.262357950007e-06
3.251407633797e-06	3.249695737395e-06	3.260980065534e-06	3.256311856603e-06	3.246877213314e-06	3.234147243347e-06	3.219439577151e-06	3.226844455639e-06	3.236052634747e-06	3.252243459428e-06
3.17292847285e-06	3.172866854584e-06	3.15950114782e-06	3.156171487717e-06	3.147177949359e-06	3.168148623445e-06	3.172187007294e-06	3.185115929227e-06	3.187562697349e-06	3.180817202519e-06
3.041511718038e-06	3.033230314031e-06	3.041089712497e-06	3.046451411137e-06	3.047243808396e-06	3.05307958115e-06	3.050600298593e-06	3.029248318853e-06	3.025138312296e-06	3.020971234946e-06
2.919526423284e-06	2.922688508988e-06	2.918660356954e-06	2.92219988296e-06	2.899683977375e-06	2.904818984462e-06	2.901366997321e-06	2.911510136983e-06	2.92542790703e-06	2.92986101158e-06
2.75784555015e-06	2.746405925791e-06	2.747017333604e-06	2.741322532529e-06	2.741500338743e-06	2.755412879196e-06	2.760850520644e-06	2.752402451733e-06	2.754384240689e-06	2.734643658187e-06
2.568118588897e-06	2.569526031948e-06	2.565660224718e-06	2.577493887657e-06	2.567184765212e-06	2.575143980721e-06	2.559882204878e-06	2.555717628638e-06	2.55762188317e-06	2.570829792603e-06
2.366029093537e-06	2.364003194089e-06	2.367183697061e-06	2.358660367463e-06	2.352801629968e-06	2.353851414227e-06	2.364368356211e-06	2.362768100284e-06	2.371690925429e-06	2.37181347984e-06
2.140399146811e-06	2.141395953004e-06	2.133329871867e-06	2.140079004675e-06	2.131842165909e-06	2.147752866222e-06	2.140538981621e-06	2.143593746951e-06	2.129867198164e-06	2.134906708307e-06
1.890354042189e-06	1.88076012364e-06	1.880642344076e-06	1.882658239083e-06	1.882036258394e-06	1.879772639768e-06	1.880760919448e-06	1.8720359094e-06	1.882523747554e-06	1.884934590635e-06
1.595727553649e-06	1.606753926353e-06	1.603740315659e-06	1.606970045032e-06	1.599931238161e-06	1.609074502085e-06	1.603088207958e-06	1.605397187632e-06	1.608263119124e-06	1.612406663298e-06
1.334506691819e-06	1.322815705862e-06	1.322557750427e-06	1.312030690315e-06	1.310724201176e-06	1.317090323028e-06	1.318799036198e-06	1.304591933149e-06	1.310599373028e-06	1.302639702772e-06
1.005747435556e-06	1.002554085971e-06	1.004175828712e-06	1.022888682201e-06	1.014202211991e-06	1.023732806971e-06	1.013772134684e-06	1.013746100398e-06	1.018137140818e-06	1.020762056214e-06
7.156210131143e-07	7.205090355455e-07	7.216330573101e-07	7.083173727551e-07	7.016947733973e-07	6.971029051783e-07	7.015383403086e-07	6.977153361731e-07	7.089457199072e-07	7.019635859251e-07
4.024115867196e-07	3.901432990006e-07	3.812900501998e-07	3.817586105015e-07	3.804484549619e-07	4.008152529877e-07	3.948388211938e-07	4.006328708783e-07	3.951342364417e-07	3.999969067081e-07
6.221724646593e-08	6.877979785713e-08	8.006890084289e-08	8.774055970662e-08	8.295693731952e-08	7.694080039755e-08	7.773483901019e-08	6.169104693754e-08	6.94591761885e-08	6.700132360038e-08
