########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8092
file                           	Q20-066_Q_BOA_050.0A_180605_104651.dat
date                           	05/06/2018
hour                           	10:46:51
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999315e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.629898e-05   	  +2.097831e-07   	  +3.800224e-05   	  +1.899077e-07   	  +5.255270e-05   	  +1.996370e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.004922e-03   	  +5.807763e-06   	  -1.052077e-03   	  +5.257522e-06   
2   	  -3.010098e+00   	  +2.023644e-05   	  -6.229234e-04   	  +1.768552e-05   	  +3.010098e+00   	  +2.023644e-05   	  +1.034723e-04   	  +2.937698e-06   	  +1.000000e+00   	  +9.507550e-06   	  +2.069446e-04   	  +5.875396e-06   
3   	  -5.873691e-02   	  +8.461768e-04   	  -6.904620e-02   	  +1.801571e-03   	  +9.064988e-02   	  +1.477702e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.341595e-04   	  +3.373353e-06   	  +2.752583e-04   	  +7.182110e-06   
4   	  -4.824819e-01   	  +9.245328e-02   	  +8.229251e-01   	  +1.360604e-01   	  +9.539363e-01   	  +1.263460e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.308145e-05   	  +4.422871e-06   	  -3.936791e-05   	  +6.508992e-06   
5   	  -1.558560e+01   	  +6.949178e+00   	  +4.222073e+01   	  +8.641685e+00   	  +4.500556e+01   	  +8.456604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.947188e-06   	  +3.989299e-06   	  -2.423755e-05   	  +4.960913e-06   
6   	  +1.080351e+05   	  +6.418605e+02   	  -9.821830e+03   	  +1.092210e+03   	  +1.084807e+05   	  +6.468281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.442336e-04   	  +4.421660e-06   	  +6.766075e-05   	  +7.524031e-06   
7   	  +1.741229e+05   	  +3.701189e+04   	  +8.789882e+04   	  +7.906174e+04   	  +1.950512e+05   	  +4.859107e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.439400e-05   	  +3.059615e-06   	  -7.266233e-06   	  +6.535698e-06   
8   	  -6.593615e+06   	  +4.972338e+06   	  +1.248206e+07   	  +7.197439e+06   	  +1.411657e+07   	  +6.774614e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.540793e-06   	  +4.932505e-06   	  -1.238206e-05   	  +7.139781e-06   
9   	  +1.269486e+09   	  +2.425043e+08   	  +5.907631e+07   	  +5.543841e+08   	  +1.270860e+09   	  +2.436091e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.511180e-05   	  +2.886739e-06   	  -7.032351e-07   	  +6.599316e-06   
10  	  -1.171342e+13   	  +2.620994e+10   	  +2.226692e+11   	  +3.210358e+10   	  +1.171553e+13   	  +2.621231e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673220e-03   	  +3.744014e-06   	  -3.180749e-05   	  +4.585881e-06   
11  	  -8.009927e+11   	  +2.408288e+12   	  +1.124991e+12   	  +4.039101e+12   	  +1.381012e+12   	  +3.574522e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.373027e-06   	  +4.128183e-06   	  -1.928416e-06   	  +6.923653e-06   
12  	  +2.883217e+14   	  +1.828501e+14   	  -5.039650e+14   	  +3.081404e+14   	  +5.806119e+14   	  +2.824552e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.930742e-06   	  +3.761205e-06   	  +1.036652e-05   	  +6.338413e-06   
13  	  -2.445801e+16   	  +1.815533e+16   	  -1.462230e+16   	  +1.471388e+16   	  +2.849572e+16   	  +1.731562e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.037178e-06   	  +4.481437e-06   	  +3.609357e-06   	  +3.631953e-06   
14  	  +2.367969e+20   	  +1.310979e+18   	  -1.772662e+17   	  +2.804163e+18   	  +2.367970e+20   	  +1.310980e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.014074e-04   	  +3.883206e-06   	  +5.250588e-07   	  +8.306107e-06   
15  	  -1.286017e+20   	  +1.499168e+20   	  +9.425511e+19   	  +1.545105e+20   	  +1.594441e+20   	  +1.515380e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.571127e-06   	  +5.328757e-06   	  -3.350274e-06   	  +5.492040e-06   

magnetic_center_x(um) 	12.059
magnetic_center_y(um) 	12.625


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.275537033507e-05	1.275143313251e-05	1.282831908611e-05	1.273973521165e-05	1.271508426726e-05	1.279629486817e-05	1.269403765036e-05	1.27473322209e-05	1.284929385292e-05	1.264693401026e-05
3.770487455768e-05	3.7744986912e-05	3.769108298002e-05	3.781003397307e-05	3.790457776631e-05	3.770512194023e-05	3.765548171941e-05	3.771428600885e-05	3.767032103497e-05	3.780378756346e-05
6.237665365916e-05	6.226410914678e-05	6.221907824511e-05	6.21824292466e-05	6.216980546014e-05	6.239239155548e-05	6.226762343431e-05	6.224175740499e-05	6.233289605007e-05	6.22044026386e-05
8.632560638944e-05	8.648834045744e-05	8.646328205941e-05	8.636630809633e-05	8.631913806312e-05	8.632044773549e-05	8.648344373796e-05	8.641161548439e-05	8.632241952e-05	8.64100002218e-05
0.0001094867184293	0.0001094890176319	0.0001095255938708	0.0001095918996725	0.0001095598781831	0.0001094247272704	0.0001093650207622	0.0001094698964152	0.0001095936386264	0.0001095133047784
0.0001312802341999	0.0001312027306994	0.0001311830856139	0.0001311575033469	0.0001311971573159	0.0001311990054091	0.0001312404492637	0.0001312622771366	0.0001310889492743	0.0001312759122811
0.0001510751317255	0.0001511722948635	0.0001511565351393	0.0001510746078566	0.0001511142472737	0.0001512127055321	0.0001511355221737	0.000151116080815	0.0001511771988589	0.0001509991270723
0.0001697655388853	0.0001696998951957	0.0001697226834949	0.0001698605919955	0.0001698093692539	0.0001697551779216	0.0001698008418316	0.0001697963889455	0.0001697183324723	0.0001698518317426
0.0001857706374722	0.0001856536109699	0.0001857893948909	0.0001856618182501	0.0001856424205471	0.0001857080642367	0.0001856756425695	0.0001856420421973	0.0001857070601545	0.0001856782619143
0.0002000760287046	0.0002001835673582	0.0002000654058065	0.0002001523826038	0.0002001389948418	0.000200072361622	0.0002001644897973	0.0002000923996093	0.0002001346438192	0.0002001541579375
0.0002125326282112	0.000212510858546	0.0002125052124029	0.0002125096216332	0.0002125572791556	0.0002125682367478	0.0002125261817127	0.0002125972532667	0.0002125297614839	0.0002125084283762
0.0002237615117338	0.0002237807202619	0.0002237406733911	0.0002237705484731	0.0002237572043668	0.0002237852313556	0.000223741561058	0.0002237599692307	0.0002237590961158	0.0002237490116386
0.0002333849406568	0.0002334050222998	0.0002334443706786	0.0002334047167096	0.0002334420860279	0.0002333276352147	0.0002333823795198	0.0002333883167012	0.000233353493968	0.0002334023301955
0.0002378284698352	0.0002378400240559	0.0002378345525358	0.0002378168574069	0.0002377563068876	0.0002378744393354	0.0002378769859206	0.0002378421777394	0.0002378726348979	0.0002378669305472
0.0002401302044746	0.0002401283272775	0.0002401151723461	0.0002401758683845	0.0002402000391157	0.0002401358797215	0.0002400980447419	0.0002401244128123	0.0002401553792879	0.0002401688398095
0.0002404873375781	0.0002405494742561	0.0002405080304015	0.0002404667902738	0.0002404575498076	0.0002404922561254	0.0002405071427347	0.0002404969418421	0.0002405346749583	0.0002404361148365
0.0002387446438661	0.0002387066197116	0.0002387085551163	0.0002387938584434	0.0002387574641034	0.000238733337028	0.0002386684063822	0.0002387369167991	0.0002386758569628	0.0002387552667642
0.0002325865934836	0.00023268951918	0.0002327035326743	0.0002326158864889	0.00023264590709	0.0002326659450773	0.0002326561661903	0.0002326733665541	0.0002326236426597	0.0002326219255337
0.0002232223923784	0.0002231614053017	0.0002231233083876	0.0002231210382888	0.0002231335965917	0.0002231192047475	0.0002230825921288	0.0002231296530226	0.0002232162369182	0.000223139548325
0.0002129731146852	0.0002129358035745	0.0002130199718522	0.0002130442881025	0.0002130569337169	0.0002129664353561	0.0002130619832315	0.000213011080632	0.0002129845670424	0.0002130686625605
0.0001999180822168	0.0001999168162001	0.0001998862717301	0.0001999196392717	0.0001998191728489	0.000199975373107	0.0001998967927648	0.0001998602238018	0.0001998922816711	0.0001998424995691
0.000185518496437	0.0001854908041423	0.0001855334994616	0.0001855023147073	0.0001854678848758	0.0001854592119344	0.0001854214351624	0.0001855473819887	0.0001854610454757	0.0001855025766417
0.0001691689685686	0.0001691820216365	0.0001691257202765	0.0001691643265076	0.0001691775978543	0.0001691696961643	0.000169227263541	0.0001691286888672	0.0001692328078207	0.0001691008947091
0.0001510638539912	0.000151096159243	0.0001511094887974	0.0001510205329396	0.0001511518057669	0.0001510198198957	0.0001511168957222	0.0001510572619736	0.0001510524889454	0.0001510823785793
0.0001312630483881	0.000131194057758	0.0001311030500801	0.0001312186359428	0.0001311864180025	0.0001313172397204	0.0001311498635914	0.0001313592365477	0.0001312282402068	0.0001311441301368
0.0001088877979782	0.0001089562356356	0.000108974185423	0.00010892629507	0.0001088733915822	0.0001088714634534	0.000108905340312	0.000108729225758	0.0001088403514586	0.0001089788856916
8.591498772148e-05	8.587817865191e-05	8.600688306615e-05	8.597710984759e-05	8.595067629358e-05	8.595522376709e-05	8.591335063102e-05	8.597646228736e-05	8.598681597505e-05	8.598119893577e-05
6.212572043296e-05	6.215496978257e-05	6.209978892002e-05	6.214901804924e-05	6.211863365024e-05	6.198349728948e-05	6.210427818587e-05	6.213406595634e-05	6.212223524926e-05	6.207350816112e-05
3.760831896216e-05	3.767781527131e-05	3.758422462852e-05	3.746938455151e-05	3.761253901757e-05	3.769004251808e-05	3.761425250559e-05	3.758047751035e-05	3.76018397219e-05	3.765162546188e-05
1.235833769897e-05	1.242773214472e-05	1.231530586665e-05	1.250298373634e-05	1.2466993212e-05	1.245286239282e-05	1.243602309842e-05	1.245990551979e-05	1.235494073626e-05	1.230836642208e-05
-1.253987375094e-05	-1.269483982469e-05	-1.250162677024e-05	-1.260446242668e-05	-1.268509640795e-05	-1.258070005861e-05	-1.263768990611e-05	-1.254676135432e-05	-1.254093058378e-05	-1.254074595636e-05
-3.775591540034e-05	-3.772337004193e-05	-3.779419421335e-05	-3.784551518038e-05	-3.781692066696e-05	-3.795472366619e-05	-3.772338823183e-05	-3.785057924688e-05	-3.782491694437e-05	-3.786358865909e-05
-6.246894190554e-05	-6.238782953005e-05	-6.241040682653e-05	-6.237892375793e-05	-6.235769978957e-05	-6.231940642465e-05	-6.252100865822e-05	-6.246205157368e-05	-6.236396438908e-05	-6.22917432338e-05
-8.610719669377e-05	-8.616969716968e-05	-8.611769590061e-05	-8.62294837134e-05	-8.612318924861e-05	-8.604677714175e-05	-8.60538057168e-05	-8.60934087541e-05	-8.616899867775e-05	-8.610719669377e-05
