########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8096
file                           	Q20-066_Q_BOA_006.0A_180605_104826.dat
date                           	05/06/2018
hour                           	10:48:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995400e+00
main_coil_current_std(A)       	+1.535544e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.884761e-06   	  +1.713005e-07   	  +2.237456e-05   	  +1.503250e-07   	  +2.255976e-05   	  +1.506914e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.062298e-04   	  +3.599865e-05   	  -4.701992e-03   	  +3.159124e-05   
2   	  -3.965440e-01   	  +1.636819e-05   	  -5.650435e-05   	  +1.301551e-05   	  +3.965440e-01   	  +1.636819e-05   	  +7.124600e-05   	  +1.641118e-05   	  +1.000000e+00   	  +5.837463e-05   	  +1.424915e-04   	  +3.282237e-05   
3   	  -2.674547e-02   	  +1.103950e-03   	  -6.371098e-02   	  +1.825255e-03   	  +6.909710e-02   	  +1.736375e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.093572e-04   	  +3.340715e-05   	  +1.927987e-03   	  +5.523493e-05   
4   	  +2.138266e-01   	  +9.046845e-02   	  +1.274115e-01   	  +1.786921e-01   	  +2.489087e-01   	  +1.200275e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.764769e-05   	  +3.285249e-05   	  -4.626867e-05   	  +6.488981e-05   
5   	  -1.009317e+01   	  +1.482575e+01   	  +4.048434e+01   	  +1.731611e+01   	  +4.172354e+01   	  +1.718032e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.398249e-05   	  +6.460544e-05   	  -1.764169e-04   	  +7.545753e-05   
6   	  +1.111797e+04   	  +7.837040e+02   	  -1.567673e+03   	  +9.332801e+02   	  +1.122795e+04   	  +7.868917e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.813790e-04   	  +4.098130e-05   	  +8.197661e-05   	  +4.880290e-05   
7   	  +1.093721e+05   	  +5.942120e+04   	  +1.517530e+05   	  +6.879408e+04   	  +1.870594e+05   	  +6.574033e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.863074e-05   	  +3.728690e-05   	  -9.522462e-05   	  +4.316840e-05   
8   	  +2.282255e+06   	  +3.245162e+06   	  +3.898402e+06   	  +1.239631e+07   	  +4.517325e+06   	  +1.082279e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.718536e-05   	  +2.443613e-05   	  -2.935542e-05   	  +9.334447e-05   
9   	  +6.184383e+08   	  +1.238726e+09   	  +3.338010e+07   	  +1.044169e+09   	  +6.193385e+08   	  +1.238205e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.588272e-05   	  +1.119315e-04   	  -3.017433e-06   	  +9.435132e-05   
10  	  -1.482137e+12   	  +8.918014e+10   	  -9.054543e+09   	  +6.633550e+10   	  +1.482164e+12   	  +8.917940e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.607114e-03   	  +9.670008e-05   	  +9.817975e-06   	  +7.192910e-05   
11  	  +7.603399e+11   	  +4.449739e+12   	  -2.625005e+12   	  +7.968981e+12   	  +2.732905e+12   	  +7.753820e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.893346e-06   	  +5.789944e-05   	  +3.415548e-05   	  +1.036914e-04   
12  	  +1.695543e+14   	  +6.312699e+14   	  -6.079936e+13   	  +4.126986e+14   	  +1.801256e+14   	  +6.103314e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.647514e-05   	  +9.856805e-05   	  +9.491948e-06   	  +6.443978e-05   
13  	  +9.018267e+15   	  +3.366795e+16   	  -4.032529e+15   	  +4.567687e+16   	  +9.878787e+15   	  +3.594859e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.689842e-05   	  +6.308396e-05   	  +7.554168e-06   	  +8.558519e-05   
14  	  +3.215633e+19   	  +3.025418e+18   	  +1.827872e+17   	  +3.412055e+18   	  +3.215685e+19   	  +3.025431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.230206e-04   	  +6.802506e-05   	  -4.110094e-06   	  +7.671840e-05   
15  	  +4.552211e+19   	  +2.704070e+20   	  +3.431564e+19   	  +2.515786e+20   	  +5.700725e+19   	  +2.637399e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.228187e-05   	  +7.295965e-05   	  -9.259606e-06   	  +6.787948e-05   

magnetic_center_x(um) 	7.275
magnetic_center_y(um) 	56.424


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.06371009881e-06	1.723995637803e-06	1.984044047276e-06	1.679784531916e-06	1.709687012408e-06	1.712344214866e-06	1.725080437609e-06	1.775743953658e-06	1.840346385507e-06	1.715192297524e-06
5.140598204889e-06	5.429637894849e-06	4.930198883812e-06	5.250713911664e-06	5.235409844317e-06	5.07772756464e-06	5.301030796545e-06	5.012239398638e-06	5.153654910828e-06	5.069437520433e-06
8.302809874294e-06	8.316798812302e-06	8.543377589376e-06	8.225207238866e-06	8.20828427095e-06	8.438205441053e-06	8.312520549225e-06	8.287417585962e-06	8.327705472766e-06	8.60474028741e-06
1.144493035099e-05	1.140635959018e-05	1.13615187729e-05	1.164436525869e-05	1.166011679743e-05	1.138115385402e-05	1.145401438407e-05	1.178826369141e-05	1.148112551164e-05	1.154415804194e-05
1.45167705341e-05	1.448934835935e-05	1.473448537581e-05	1.447336762794e-05	1.452033666283e-05	1.476960005675e-05	1.467473703087e-05	1.461523697799e-05	1.452542801417e-05	1.454966331949e-05
1.751595300448e-05	1.772674477252e-05	1.733510907798e-05	1.757043901307e-05	1.753039032337e-05	1.73573862412e-05	1.737945058267e-05	1.741133019095e-05	1.7398619093e-05	1.739581239235e-05
2.024277455348e-05	2.000173299166e-05	2.016877624555e-05	1.995894672291e-05	1.999419328058e-05	2.020225110755e-05	2.021364343818e-05	2.003556619457e-05	2.006544855249e-05	2.002019755309e-05
2.250457873743e-05	2.244516326755e-05	2.242055779789e-05	2.267023955937e-05	2.265501643706e-05	2.243797644041e-05	2.244214738312e-05	2.245686300739e-05	2.254434184579e-05	2.271439370816e-05
2.459685674694e-05	2.457521259203e-05	2.472993946867e-05	2.454259811202e-05	2.44767179538e-05	2.472844244039e-05	2.454195600876e-05	2.475183282513e-05	2.465888246661e-05	2.459512870701e-05
2.644475898705e-05	2.667400440259e-05	2.652212970133e-05	2.659897472768e-05	2.659499659785e-05	2.645425229275e-05	2.66741571977e-05	2.653742376424e-05	2.654234594957e-05	2.645222048159e-05
2.8110214771e-05	2.812788261508e-05	2.816825508489e-05	2.81218544842e-05	2.809619763866e-05	2.807327109622e-05	2.806943302858e-05	2.809512079693e-05	2.837167812686e-05	2.812319689838e-05
2.976421819767e-05	2.959023004223e-05	2.964825034724e-05	2.964044142573e-05	2.964920349768e-05	2.97020033031e-05	2.960404162877e-05	2.962823418784e-05	2.961618156405e-05	2.972450602101e-05
3.084364288952e-05	3.09192109853e-05	3.083613046329e-05	3.086878496106e-05	3.086802826147e-05	3.085593561991e-05	3.095146166743e-05	3.083992487518e-05	3.084005584242e-05	3.08295020659e-05
3.144751099171e-05	3.146038579871e-05	3.146263043163e-05	3.148809992126e-05	3.146200833726e-05	3.145858863718e-05	3.143702269881e-05	3.146731251036e-05	3.145690425299e-05	3.147177994833e-05
3.173390359734e-05	3.1744089938e-05	3.173906952725e-05	3.175777965225e-05	3.176409154548e-05	3.177407052135e-05	3.176936661475e-05	3.177186590619e-05	3.173391451128e-05	3.173959703417e-05
3.17924132105e-05	3.180805288139e-05	3.17937519867e-05	3.17900266964e-05	3.178956103511e-05	3.176543032168e-05	3.176362224622e-05	3.176483733114e-05	3.177352118655e-05	3.179272971465e-05
3.157106402796e-05	3.151495548082e-05	3.152820499963e-05	3.157699029543e-05	3.151536293444e-05	3.158548133797e-05	3.157755418215e-05	3.157709215884e-05	3.15503893944e-05	3.15550241794e-05
3.077604196733e-05	3.076606662944e-05	3.079112138948e-05	3.071112951147e-05	3.077696601395e-05	3.076576831518e-05	3.078687950619e-05	3.078178269789e-05	3.073416519328e-05	3.074788401136e-05
2.941971797554e-05	2.953419243568e-05	2.945660889964e-05	2.956545904453e-05	2.947700340883e-05	2.94700039376e-05	2.940505328297e-05	2.955524360004e-05	2.947888788185e-05	2.955470336019e-05
2.815082007146e-05	2.810503610817e-05	2.828123797372e-05	2.806135307765e-05	2.82359742414e-05	2.824502189469e-05	2.81923548755e-05	2.810882324411e-05	2.820416193572e-05	2.806684824463e-05
2.648297231644e-05	2.648212466738e-05	2.637539000716e-05	2.656025390024e-05	2.63629717665e-05	2.634640986798e-05	2.653668525454e-05	2.638883961481e-05	2.642645813467e-05	2.644737651281e-05
2.457913433318e-05	2.459257484588e-05	2.447657607263e-05	2.449327985232e-05	2.468758248142e-05	2.46577510552e-05	2.438276715111e-05	2.455303547322e-05	2.461211443006e-05	2.465454599587e-05
2.249861427117e-05	2.252403646708e-05	2.252623744425e-05	2.248250166303e-05	2.233426857856e-05	2.227987715742e-05	2.250258694403e-05	2.244900861115e-05	2.252557533211e-05	2.235782449134e-05
2.007949478866e-05	1.982050707738e-05	1.995118691411e-05	1.991580757021e-05	1.995009188249e-05	2.013915218413e-05	2.012306504184e-05	2.012974255194e-05	2.013129960687e-05	1.997599974857e-05
1.729442737997e-05	1.75558434421e-05	1.748901013343e-05	1.754259210429e-05	1.759534643497e-05	1.734503348416e-05	1.754045115376e-05	1.751188938215e-05	1.748726936057e-05	1.753309879859e-05
1.438864728698e-05	1.462035743316e-05	1.455016081309e-05	1.437512037228e-05	1.436310139979e-05	1.456619429518e-05	1.429733492841e-05	1.422001332685e-05	1.454238008591e-05	1.459622671973e-05
1.148820592789e-05	1.128450639953e-05	1.140219319495e-05	1.159201656264e-05	1.165867342934e-05	1.147180682892e-05	1.157017959486e-05	1.151436026703e-05	1.147837974713e-05	1.132768102252e-05
8.409168913204e-06	8.462461664749e-06	8.520368282916e-06	8.495932888763e-06	8.261274160759e-06	8.323150723299e-06	8.504374818585e-06	8.408288522332e-06	8.310638804687e-06	8.441612408205e-06
5.256983968138e-06	5.247388799035e-06	5.061177944299e-06	4.966766482539e-06	5.059385330242e-06	5.277599029796e-06	4.931569492328e-06	5.30242732566e-06	4.740080385091e-06	5.255964879325e-06
1.947822511283e-06	1.624684273338e-06	1.760562327036e-06	1.971874780793e-06	1.975946815946e-06	1.722977231111e-06	1.866277102636e-06	1.945714984686e-06	1.910573018904e-06	1.567418280501e-06
-1.3461205981e-06	-1.294409116781e-06	-1.233770262843e-06	-1.5849986994e-06	-1.585151153449e-06	-1.304259285462e-06	-1.276289481211e-06	-1.782502636161e-06	-1.436000843569e-06	-1.300467033616e-06
