########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8715
file                           	Q20-086_Q_BOA_070.0A_180608_151400.dat
date                           	08/06/2018
hour                           	15:14:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.209507e-05   	  +2.087670e-07   	  +1.854756e-05   	  +4.230017e-07   	  +4.600008e-05   	  +2.561012e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.353649e-04   	  +4.142924e-06   	  -3.680712e-04   	  +8.394350e-06   
2   	  -4.199270e+00   	  +1.522532e-05   	  -3.987578e-04   	  +3.317891e-05   	  +4.199270e+00   	  +1.522532e-05   	  +4.747942e-05   	  +3.950557e-06   	  +1.000000e+00   	  +5.127523e-06   	  +9.495883e-05   	  +7.901113e-06   
3   	  -2.001341e-02   	  +1.162801e-03   	  -5.275987e-02   	  +2.577170e-03   	  +5.642819e-02   	  +2.444669e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.719110e-05   	  +3.322865e-06   	  +1.507687e-04   	  +7.364623e-06   
4   	  -3.751774e+00   	  +8.505420e-02   	  +3.882020e-01   	  +1.609262e-01   	  +3.771804e+00   	  +8.620855e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.286546e-04   	  +2.916651e-06   	  -1.331210e-05   	  +5.518430e-06   
5   	  -4.992895e-02   	  +5.127804e+00   	  +4.451590e+01   	  +1.445065e+01   	  +4.451593e+01   	  +1.445064e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.054679e-08   	  +2.110092e-06   	  -1.831831e-05   	  +5.946443e-06   
6   	  +1.512707e+05   	  +8.754997e+02   	  -1.155676e+04   	  +1.403801e+03   	  +1.517115e+05   	  +8.794811e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.469750e-04   	  +4.323219e-06   	  +5.706729e-05   	  +6.931972e-06   
7   	  -1.544912e+05   	  +8.534654e+04   	  +6.723425e+04   	  +1.083913e+05   	  +1.684873e+05   	  +8.941462e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.154523e-06   	  +5.057296e-06   	  -3.984033e-06   	  +6.422839e-06   
8   	  +2.354954e+06   	  +5.663640e+06   	  +1.288163e+07   	  +1.043159e+07   	  +1.309512e+07   	  +1.031195e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.674548e-06   	  +4.027257e-06   	  -9.159776e-06   	  +7.417614e-06   
9   	  +1.412725e+09   	  +4.861194e+08   	  +7.405305e+08   	  +7.315473e+08   	  +1.595048e+09   	  +5.483864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.205459e-05   	  +4.147992e-06   	  -6.318846e-06   	  +6.242195e-06   
10  	  -1.645669e+13   	  +3.553821e+10   	  +2.236583e+11   	  +8.923164e+10   	  +1.645821e+13   	  +3.555561e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685072e-03   	  +3.638919e-06   	  -2.290135e-05   	  +9.136819e-06   
11  	  -1.330639e+11   	  +3.369340e+12   	  -9.617560e+10   	  +7.457452e+12   	  +1.641820e+11   	  +5.151745e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.635024e-07   	  +4.140019e-06   	  +1.181551e-07   	  +9.163215e-06   
12  	  +1.211341e+14   	  +5.403141e+14   	  -4.471503e+14   	  +3.543252e+14   	  +4.632676e+14   	  +3.700307e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.786081e-06   	  +7.966819e-06   	  +6.593142e-06   	  +5.224451e-06   
13  	  -2.939562e+16   	  +3.194778e+16   	  -1.942557e+16   	  +2.668513e+16   	  +3.523429e+16   	  +3.044453e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.201178e-06   	  +5.652761e-06   	  +3.437116e-06   	  +4.721601e-06   
14  	  +3.375371e+20   	  +2.233460e+18   	  -3.900241e+17   	  +4.010253e+18   	  +3.375373e+20   	  +2.233464e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.166757e-04   	  +4.742196e-06   	  +8.280974e-07   	  +8.514769e-06   
15  	  +1.269923e+20   	  +1.815838e+20   	  +1.363147e+19   	  +2.375195e+20   	  +1.277218e+20   	  +1.823176e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.235632e-06   	  +4.626574e-06   	  -3.473115e-07   	  +6.051759e-06   

magnetic_center_x(um) 	-10.024
magnetic_center_y(um) 	-4.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.788888948795e-05	1.805287502066e-05	1.807978514989e-05	1.772879477357e-05	1.788549161574e-05	1.756777783157e-05	1.779645390343e-05	1.796824471967e-05	1.761476050888e-05	1.785722997738e-05
5.225558925304e-05	5.244322892395e-05	5.24264323758e-05	5.258034070721e-05	5.23312119185e-05	5.2676507039e-05	5.233400588622e-05	5.22623413417e-05	5.258154124022e-05	5.222323306953e-05
8.731031994103e-05	8.703917410458e-05	8.682729094289e-05	8.698861347511e-05	8.719238394406e-05	8.720396726858e-05	8.731040725252e-05	8.745429659029e-05	8.705314394319e-05	8.739792974666e-05
0.0001204784130096	0.0001207126406371	0.0001209234833368	0.0001209827460116	0.0001208734174725	0.0001204983782372	0.0001204517539009	0.0001204582222272	0.0001208609392052	0.0001206555243698
0.0001528972643428	0.0001525189436506	0.0001526458800072	0.0001523042446934	0.0001524274703115	0.0001526379055576	0.0001527924323454	0.0001527440617792	0.0001524766703369	0.0001525053085061
0.0001828901295085	0.0001834200229496	0.0001832164271036	0.0001832306879805	0.0001831758127082	0.0001831424306147	0.0001830130495364	0.0001831894478528	0.0001830776454881	0.000183233176358
0.0002110047644237	0.0002107201580657	0.0002106293541146	0.0002109383494826	0.0002110550703947	0.000211058955756	0.0002111041394528	0.0002107344334945	0.0002111920475727	0.0002108001644956
0.0002368899586145	0.0002369760040892	0.0002371062146267	0.0002371127920924	0.000236814346863	0.0002368381246924	0.0002367999986745	0.0002370029542362	0.0002366716507822	0.0002370045112912
0.0002590935037006	0.0002590497606434	0.0002590981894173	0.0002587470808066	0.0002590900112409	0.0002589097712189	0.0002590090443846	0.0002590117510408	0.0002590218209662	0.0002590083458927
0.0002791382139549	0.0002791417064145	0.0002790228172671	0.0002793947933242	0.0002791748265736	0.0002794830361381	0.0002793765743263	0.0002793412422761	0.0002793147577904	0.0002791681909002
0.0002967915788759	0.000296743324725	0.0002967941982206	0.0002966986212414	0.0002966804313473	0.0002964953600895	0.000296530110063	0.0002965909661725	0.0002966291795019	0.0002968446642626
0.0003122040070593	0.0003121297049802	0.0003122588095721	0.0003121288609691	0.0003122021444142	0.000312197720632	0.0003122490015812	0.0003121477493551	0.0003122586058453	0.0003120731271338
0.000325347064063	0.0003255317860749	0.0003254614130128	0.0003253592003603	0.0003254430775996	0.0003255319898017	0.0003254756738897	0.0003256276249886	0.0003254302428104	0.0003254418261349
0.0003320526448078	0.0003319750539958	0.0003318829112686	0.0003321522672195	0.0003320713876747	0.0003319801180623	0.0003319645184092	0.0003318488015793	0.0003319857059978	0.0003320884425193
0.0003349053149577	0.0003350822953507	0.0003351828781888	0.0003350797924213	0.0003350943734404	0.0003349288017489	0.0003350480983499	0.0003351896884851	0.0003350448969286	0.0003350317419972
0.0003352625062689	0.0003354053769726	0.0003354531654622	0.0003354685322847	0.000335465563694	0.00033570692176	0.0003355861117598	0.0003354895743541	0.0003356230445206	0.0003355000226293
0.0003338234382682	0.0003334974171594	0.0003334534412716	0.0003334443608765	0.0003333389176987	0.0003333891218062	0.0003333182539791	0.0003334102220833	0.0003332975320518	0.000333469331963
0.0003247496206313	0.0003243694663979	0.0003244418767281	0.0003244588151574	0.0003244773542974	0.0003243293031119	0.0003245573898312	0.0003243827086408	0.0003243644896429	0.0003244245017413
0.0003107296943199	0.0003112523700111	0.0003113766433671	0.0003112355479971	0.0003113364509773	0.0003114198334515	0.00031126011163	0.0003112967533525	0.0003112940175924	0.0003112357517239
0.0002972951042466	0.0002972955117002	0.0002970292698592	0.0002972807269543	0.000297071528621	0.0002970726636704	0.0002970592468046	0.0002972916117869	0.0002971952781081	0.0002971342764795
0.0002793066960294	0.000279166008113	0.0002790076541714	0.0002789811405819	0.0002791636507027	0.0002791055594571	0.0002792626328301	0.0002790537546389	0.0002791188599076	0.0002791646402329
0.0002589349460322	0.000258669257164	0.0002592299133539	0.0002589058422018	0.0002588822972029	0.0002589831128716	0.000258822547039	0.0002589426003397	0.0002588126226328	0.0002588380884845
0.0002356012555538	0.0002360134531045	0.0002356252225582	0.000235812709434	0.0002359097416047	0.0002357217454119	0.0002357714693062	0.0002356744225835	0.0002359787467867	0.000235933723161
0.0002112216752721	0.0002109466149705	0.0002111210487783	0.0002111628273269	0.0002108697226504	0.0002111338981194	0.00021120349993	0.0002111437061103	0.0002108718326781	0.0002109954657499
0.0001830671972129	0.0001834215654526	0.0001830909750424	0.0001831780245993	0.0001832718407968	0.0001831988920458	0.0001830051041907	0.0001834874856286	0.0001833164715208	0.0001832075358834
0.0001521534286439	0.0001517610362498	0.0001520244695712	0.0001519445795566	0.0001521173835499	0.0001520562364021	0.0001521160447737	0.0001516323973192	0.0001520419464214	0.0001520218356745
0.0001199566977448	0.0001202504281537	0.000120065153169	0.0001199337275466	0.0001198356621899	0.0001200053011416	0.000120164026157	0.0001201913692057	0.0001197658639285	0.0001200105398311
8.632331446279e-05	8.627233182779e-05	8.644420449855e-05	8.660923776915e-05	8.666822395753e-05	8.632007666165e-05	8.620240987511e-05	8.649290975882e-05	8.676694415044e-05	8.643822366139e-05
5.27624215465e-05	5.264589344733e-05	5.263858110993e-05	5.259166573524e-05	5.234714990365e-05	5.27100492036e-05	5.272198177408e-05	5.237492587185e-05	5.235409844317e-05	5.268711174722e-05
1.763651198416e-05	1.775615419319e-05	1.765441629686e-05	1.774898919393e-05	1.779158992576e-05	1.770798371581e-05	1.766267632775e-05	1.798974335543e-05	1.80072747753e-05	1.765201886883e-05
-1.766725654306e-05	-1.778641126293e-05	-1.753614560585e-05	-1.785361564544e-05	-1.753682045091e-05	-1.761835119396e-05	-1.772504947439e-05	-1.79349717655e-05	-1.797050390451e-05	-1.776583121682e-05
-5.305032027536e-05	-5.287991007208e-05	-5.320713898982e-05	-5.288201646181e-05	-5.323693039827e-05	-5.2976567531e-05	-5.267473534332e-05	-5.289878390613e-05	-5.291819252307e-05	-5.28299533471e-05
-8.656625141157e-05	-8.682681800565e-05	-8.667582733324e-05	-8.670950774103e-05	-8.645585330669e-05	-8.698429883225e-05	-8.71701122378e-05	-8.661880565342e-05	-8.669205271872e-05	-8.684786007507e-05
-0.0001201879495056	-0.0001200365586556	-0.0001200337719638	-0.0001201283303089	-0.000120207114378	-0.0001197680248879	-0.0001199085381813	-0.0001203080755658	-0.0001201147824759	-0.0001198765894515
