########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8702
file                           	Q20-086_Q_BOA_006.0A_180608_150843.dat
date                           	08/06/2018
hour                           	15:08:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.176245e-06   	  +1.727815e-07   	  -8.563921e-07   	  +9.966137e-08   	  +6.235335e-06   	  +1.716906e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.359732e-03   	  +3.803875e-05   	  +1.885389e-04   	  +2.194096e-05   
2   	  -3.785210e-01   	  +1.224094e-05   	  -3.437418e-05   	  +1.389821e-05   	  +3.785210e-01   	  +1.224094e-05   	  +4.540591e-05   	  +1.835857e-05   	  +1.000000e+00   	  +4.573407e-05   	  +9.081160e-05   	  +3.671714e-05   
3   	  -7.424696e-03   	  +9.918253e-04   	  +8.571722e-03   	  +1.115517e-03   	  +1.134022e-02   	  +1.064257e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.353799e-04   	  +3.144318e-05   	  -2.717436e-04   	  +3.536451e-05   
4   	  -3.794624e-01   	  +6.898421e-02   	  +9.879323e-02   	  +6.693832e-02   	  +3.921120e-01   	  +6.885614e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.443577e-04   	  +2.624353e-05   	  -3.758383e-05   	  +2.546521e-05   
5   	  -3.693565e+00   	  +7.453979e+00   	  -6.840268e+00   	  +6.652380e+00   	  +7.773782e+00   	  +6.841553e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.686138e-05   	  +3.402843e-05   	  +3.122636e-05   	  +3.036902e-05   
6   	  +1.328397e+04   	  +3.386525e+02   	  -7.609742e+02   	  +8.660021e+02   	  +1.330575e+04   	  +3.417066e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.277179e-04   	  +1.855195e-05   	  +4.168756e-05   	  +4.744101e-05   
7   	  +3.568220e+04   	  +3.552384e+04   	  -3.298492e+04   	  +7.866861e+04   	  +4.859243e+04   	  +5.943162e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.345695e-05   	  +2.335265e-05   	  +2.168333e-05   	  +5.171514e-05   
8   	  +6.198481e+05   	  +5.375435e+06   	  +5.598012e+05   	  +4.737818e+06   	  +8.352180e+05   	  +5.098872e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.889757e-06   	  +4.240441e-05   	  -4.416223e-06   	  +3.737454e-05   
9   	  +2.105643e+08   	  +4.799017e+08   	  +2.140867e+07   	  +4.375394e+08   	  +2.116498e+08   	  +4.794873e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.993280e-05   	  +4.542878e-05   	  -2.026676e-06   	  +4.141864e-05   
10  	  -1.474931e+12   	  +3.583306e+10   	  +1.111797e+10   	  +4.937619e+10   	  +1.474973e+12   	  +3.583397e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675451e-03   	  +4.070467e-05   	  -1.262968e-05   	  +5.608898e-05   
11  	  +1.059474e+12   	  +2.507547e+12   	  -2.098093e+10   	  +2.785423e+12   	  +1.059681e+12   	  +2.507662e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.444249e-05   	  +3.418144e-05   	  +2.860083e-07   	  +3.796928e-05   
12  	  -1.386699e+12   	  +1.718407e+14   	  +4.107293e+12   	  +1.561812e+14   	  +4.335065e+12   	  +1.578549e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.269171e-07   	  +2.810920e-05   	  -6.720766e-07   	  +2.554767e-05   
13  	  -8.063767e+15   	  +9.671366e+15   	  +1.408685e+16   	  +2.537615e+16   	  +1.623157e+16   	  +2.254116e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.582878e-05   	  +1.898417e-05   	  -2.765166e-05   	  +4.981148e-05   
14  	  +3.079997e+19   	  +1.692814e+18   	  -8.028345e+17   	  +1.797652e+18   	  +3.081043e+19   	  +1.692888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.254966e-04   	  +3.987441e-05   	  +1.891078e-05   	  +4.234387e-05   
15  	  -3.226829e+19   	  +1.271578e+20   	  -3.740555e+19   	  +2.181991e+20   	  +4.940058e+19   	  +1.849208e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.120567e-06   	  +3.594257e-05   	  +1.057331e-05   	  +6.167641e-05   

magnetic_center_x(um) 	-16.317
magnetic_center_y(um) 	2.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.870807068372e-06	1.910634182423e-06	1.778036676114e-06	1.870670644166e-06	1.876621468e-06	1.849365503404e-06	1.720394266158e-06	1.658637643231e-06	1.766157765815e-06	1.95328539121e-06
4.886595434073e-06	4.867826191912e-06	5.009790584154e-06	4.973572231393e-06	5.046910700912e-06	4.881957465841e-06	5.039061306888e-06	5.059640898253e-06	5.009358119423e-06	4.807392087969e-06
8.115221135085e-06	8.07707237982e-06	8.054462341534e-06	8.104064363579e-06	7.96008589532e-06	8.129299203574e-06	8.16163901618e-06	7.94114657765e-06	8.15166549728e-06	8.249558050011e-06
1.111579331337e-05	1.107295520342e-05	1.113004509534e-05	1.114670249081e-05	1.11576036943e-05	1.113582857215e-05	1.092482671083e-05	1.123349829868e-05	1.098835127777e-05	1.094140679925e-05
1.394719947712e-05	1.406630144629e-05	1.400704786647e-05	1.391133537254e-05	1.394128594256e-05	1.381796118949e-05	1.408363914379e-05	1.389650878991e-05	1.401269946655e-05	1.410549339198e-05
1.67083217093e-05	1.679135311861e-05	1.673303813732e-05	1.672247890383e-05	1.67223461176e-05	1.681592766545e-05	1.665582385613e-05	1.68007609318e-05	1.683040500211e-05	1.662569957261e-05
1.92757743207e-05	1.911213621497e-05	1.923953641381e-05	1.928917117766e-05	1.928380152094e-05	1.92469015019e-05	1.93012328964e-05	1.915605753311e-05	1.913557389344e-05	1.929151949298e-05
2.159479481634e-05	2.159789437428e-05	2.153789318982e-05	2.156495065719e-05	2.152971501346e-05	2.15365744225e-05	2.153318382625e-05	2.162075725209e-05	2.160299482057e-05	2.152676643163e-05
2.356958793825e-05	2.358136953262e-05	2.361413316976e-05	2.362670602452e-05	2.363616840739e-05	2.356864933972e-05	2.359340396652e-05	2.355121432629e-05	2.364924330323e-05	2.361686892982e-05
2.544074959587e-05	2.545851930336e-05	2.542065521993e-05	2.535751627875e-05	2.54627339018e-05	2.545657298469e-05	2.547831536504e-05	2.543825394241e-05	2.531710379117e-05	2.535254134273e-05
2.699857941479e-05	2.694952854654e-05	2.697270065255e-05	2.695093462535e-05	2.688566382858e-05	2.692175439734e-05	2.687929372769e-05	2.692398447834e-05	2.698709613469e-05	2.698707066884e-05
2.832604513969e-05	2.835375562427e-05	2.841953755706e-05	2.838616455847e-05	2.840530942194e-05	2.838338514266e-05	2.843399124686e-05	2.838628643076e-05	2.841215246008e-05	2.83591052721e-05
2.95643658319e-05	2.958281402243e-05	2.953170042019e-05	2.958359618788e-05	2.958658114949e-05	2.957013020932e-05	2.953410512418e-05	2.959948324133e-05	2.95299487334e-05	2.958066943393e-05
3.018570896529e-05	3.018042662006e-05	3.015545189555e-05	3.014381218236e-05	3.014457070094e-05	3.013276000274e-05	3.01608160953e-05	3.012576962647e-05	3.015788934135e-05	3.017708877451e-05
3.042643947992e-05	3.043435208383e-05	3.045419180125e-05	3.044011464226e-05	3.045931771339e-05	3.04496352328e-05	3.043789183721e-05	3.045366793231e-05	3.045843732252e-05	3.04237491946e-05
3.047784048249e-05	3.048194776056e-05	3.048989128729e-05	3.046347592317e-05	3.046458004974e-05	3.046192978218e-05	3.048051257792e-05	3.046280289709e-05	3.0465565942e-05	3.048020153074e-05
3.02877087961e-05	3.03203069052e-05	3.028921310033e-05	3.028012906725e-05	3.031619780813e-05	3.027495586139e-05	3.026961348951e-05	3.027075399586e-05	3.028366518265e-05	3.028592800547e-05
2.947927896457e-05	2.945530104626e-05	2.944999869214e-05	2.950674934254e-05	2.947957909782e-05	2.94920282613e-05	2.949118970719e-05	2.951186979772e-05	2.946700624307e-05	2.945549385913e-05
2.830393532349e-05	2.831592973962e-05	2.833437429217e-05	2.827417847584e-05	2.823471731972e-05	2.82809651253e-05	2.83202753053e-05	2.820261397574e-05	2.82843648165e-05	2.830225457728e-05
2.701931771298e-05	2.7012791179e-05	2.70239324891e-05	2.698213575059e-05	2.710591252253e-05	2.702761594264e-05	2.700300501601e-05	2.70957207249e-05	2.704232974793e-05	2.703179598029e-05
2.531295467634e-05	2.535788189562e-05	2.539523666201e-05	2.532930557209e-05	2.535236671974e-05	2.536821375543e-05	2.528124969103e-05	2.53033485933e-05	2.5348546842e-05	2.53351918218e-05
2.366612534388e-05	2.352526826144e-05	2.351883995289e-05	2.362857594562e-05	2.347266672587e-05	2.354589196329e-05	2.369492358412e-05	2.363958992646e-05	2.358675010328e-05	2.361260885664e-05
2.14459887502e-05	2.153302193619e-05	2.149053034373e-05	2.147912164219e-05	2.162528289773e-05	2.142702396668e-05	2.134870010195e-05	2.141093500541e-05	2.15184300032e-05	2.145566577383e-05
1.923347190314e-05	1.928874371515e-05	1.920919203258e-05	1.913684718602e-05	1.917357076309e-05	1.93210762518e-05	1.933188286785e-05	1.931956103363e-05	1.920368049468e-05	1.929390782607e-05
1.672895814409e-05	1.673362567089e-05	1.68100814335e-05	1.686170980975e-05	1.672816324572e-05	1.671937570791e-05	1.665787567617e-05	1.662171598582e-05	1.661459828028e-05	1.672298458288e-05
1.395338767907e-05	1.392790363752e-05	1.390368925058e-05	1.389857879985e-05	1.397578762408e-05	1.383609287586e-05	1.398690437782e-05	1.399873326591e-05	1.408095795341e-05	1.388733198837e-05
1.097960648622e-05	1.106187482947e-05	1.104486364056e-05	1.092632464861e-05	1.103323484131e-05	1.110851553676e-05	1.09624952529e-05	1.10743649202e-05	1.097771018976e-05	1.108557898988e-05
7.938071576064e-06	7.921734322736e-06	7.933761480672e-06	8.146815162036e-06	7.938393537188e-06	8.028106094571e-06	8.131875802064e-06	7.940818250063e-06	7.882696081651e-06	7.958034075273e-06
5.048490038462e-06	4.948270543537e-06	4.871539204032e-06	4.81754386783e-06	5.015841452405e-06	4.844768227485e-06	4.796698249265e-06	5.01755539517e-06	5.081880772195e-06	4.800056558452e-06
1.825825052038e-06	1.761813223311e-06	1.939153889907e-06	1.751831177899e-06	1.785853783076e-06	1.760928739714e-06	1.912356992761e-06	1.744381165736e-06	1.801898065423e-06	1.982870571737e-06
-1.473850034017e-06	-1.327393647443e-06	-1.39904648222e-06	-1.309569483965e-06	-1.422679702046e-06	-1.310250695497e-06	-1.498414462731e-06	-1.344944394077e-06	-1.482953621235e-06	-1.459367126699e-06
