########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6822
file                           	Q20-059_Q_BOA_110.0A_180523_150144.dat
date                           	23/05/2018
hour                           	15:01:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.201765e-05   	  +1.853051e-07   	  +6.022240e-06   	  +3.056719e-07   	  +6.230936e-05   	  +1.867887e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.889400e-04   	  +2.357307e-06   	  -7.661022e-05   	  +3.888518e-06   
2   	  -6.550736e+00   	  +1.531842e-05   	  -2.199555e-03   	  +1.776750e-05   	  +6.550737e+00   	  +1.531842e-05   	  +1.678861e-04   	  +1.356145e-06   	  +1.000000e+00   	  +3.307035e-06   	  +3.357722e-04   	  +2.712291e-06   
3   	  -1.029290e-01   	  +1.714129e-03   	  +8.148643e-02   	  +1.748389e-03   	  +1.312799e-01   	  +1.727409e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.885510e-04   	  +3.140036e-06   	  -1.492713e-04   	  +3.202796e-06   
4   	  -1.448973e+01   	  +8.385845e-02   	  +1.580348e+00   	  +1.550732e-01   	  +1.457565e+01   	  +8.504275e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.185169e-04   	  +1.843399e-06   	  -3.473963e-05   	  +3.408859e-06   
5   	  -6.176182e+01   	  +9.580346e+00   	  -6.557755e+01   	  +1.209491e+01   	  +9.008294e+01   	  +1.098484e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.629197e-05   	  +2.527172e-06   	  +1.729852e-05   	  +3.190482e-06   
6   	  +2.458373e+05   	  +9.474535e+02   	  -2.894292e+04   	  +1.077662e+03   	  +2.475352e+05   	  +9.493540e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.781847e-04   	  +2.999113e-06   	  +9.161724e-05   	  +3.411280e-06   
7   	  +9.328831e+04   	  +1.241927e+05   	  -3.438048e+05   	  +9.637733e+04   	  +3.562365e+05   	  +9.853591e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.543592e-06   	  +4.717501e-06   	  +1.305955e-05   	  +3.660927e-06   
8   	  +3.518220e+07   	  +6.117137e+06   	  +5.296129e+06   	  +8.370937e+06   	  +3.557859e+07   	  +6.175994e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.603690e-05   	  +2.788339e-06   	  -2.414100e-06   	  +3.815675e-06   
9   	  +3.304357e+09   	  +6.488357e+08   	  -7.127166e+08   	  +4.620969e+08   	  +3.380346e+09   	  +6.416896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.807447e-05   	  +3.549060e-06   	  +3.898480e-06   	  +2.527619e-06   
10  	  -2.526462e+13   	  +5.521439e+10   	  +4.920227e+11   	  +6.225693e+10   	  +2.526941e+13   	  +5.521723e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658336e-03   	  +3.624202e-06   	  -3.229571e-05   	  +4.086463e-06   
11  	  -5.797239e+12   	  +7.821273e+12   	  +6.216434e+12   	  +3.511863e+12   	  +8.500120e+12   	  +5.920360e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.566281e-06   	  +6.160537e-06   	  -4.896463e-06   	  +2.766169e-06   
12  	  -5.481757e+14   	  +3.918018e+14   	  -7.355830e+14   	  +4.756379e+14   	  +9.173761e+14   	  +4.475096e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.181338e-06   	  +3.703299e-06   	  +6.952705e-06   	  +4.495716e-06   
13  	  -8.779792e+16   	  +2.616232e+16   	  +3.822837e+16   	  +1.894391e+16   	  +9.575950e+16   	  +2.515107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.958359e-06   	  +2.967425e-06   	  -4.335998e-06   	  +2.148687e-06   
14  	  +5.098069e+20   	  +3.481389e+18   	  +1.897088e+18   	  +3.065133e+18   	  +5.098104e+20   	  +3.481384e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938899e-04   	  +4.738463e-06   	  -2.582099e-06   	  +4.171902e-06   
15  	  +2.718403e+20   	  +2.398502e+20   	  -1.255243e+20   	  +2.057153e+20   	  +2.994219e+20   	  +2.342117e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.439971e-06   	  +3.917475e-06   	  +2.050193e-06   	  +3.359948e-06   

magnetic_center_x(um) 	-9.467
magnetic_center_y(um) 	-0.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.774335007416e-05	2.765157660178e-05	2.788171696011e-05	2.780671275104e-05	2.763097290881e-05	2.778189445962e-05	2.769878847175e-05	2.787850280583e-05	2.768358353933e-05	2.780358045129e-05
8.187431376427e-05	8.189529035008e-05	8.179644646589e-05	8.17216860014e-05	8.185171463992e-05	8.174406684702e-05	8.194331894629e-05	8.189598884201e-05	8.192734094337e-05	8.179392898455e-05
0.0001360872847727	0.0001361873582937	0.000136015980388	0.0001361576432828	0.0001361012109555	0.0001360886672046	0.0001361710164929	0.0001359854650218	0.0001361532049486	0.0001361044414807
0.0001881476200651	0.0001880217751022	0.0001881240605144	0.0001882484939415	0.0001882606156869	0.0001882928481791	0.0001880095078377	0.000188203601283	0.000188064223039	0.0001881544303615
0.0002383151004324	0.0002382991224295	0.0002384134713793	0.0002381575322943	0.0002382072707405	0.0002381594094913	0.0002382579114055	0.0002382671373198	0.0002381552476436	0.0002382271777606
0.0002859132073354	0.0002859563392121	0.0002857939107344	0.0002858774678316	0.0002857855870388	0.0002859053493012	0.0002860120439436	0.0002859577070922	0.0002862343098968	0.0002860134409275
0.0003289355081506	0.0003290518943686	0.000329046160914	0.0003292037872598	0.0003292509936728	0.0003290260501672	0.0003289915039204	0.0003289721207693	0.0003289291635156	0.0003289458400104
0.0003698145446833	0.0003695858467836	0.0003698857908603	0.0003696449566633	0.00036966096377	0.0003697799111251	0.0003695626510307	0.0003698025539052	0.0003695534251165	0.000369674526155
0.0004044481902383	0.0004044274392072	0.0004042123619001	0.0004042020009365	0.0004042856453452	0.0004042901564389	0.0004045223176945	0.0004043138178531	0.0004045197565574	0.0004044570378028
0.0004356127756182	0.0004357797151897	0.0004356984281912	0.0004358890582807	0.0004357884463388	0.0004357357393019	0.0004356676072348	0.0004357450816315	0.000435887981439	0.0004358009318821
0.000462886178866	0.0004628740716726	0.0004631394695025	0.0004630085313693	0.0004629770410247	0.0004629549803212	0.0004629458126146	0.0004629201139323	0.000462558149593	0.0004629225004464
0.0004875694576185	0.0004873831931036	0.0004871845012531	0.0004871804558206	0.0004872601130046	0.000487488519866	0.0004872510617133	0.0004874480655417	0.0004874821461271	0.0004872355202679
0.0005078823305666	0.00050812138943	0.0005080667906441	0.0005081108538434	0.0005081610870548	0.0005080179544166	0.0005082739517093	0.0005079483380541	0.0005082841962576	0.0005080730770715
0.0005179231520742	0.0005179178551771	0.0005179603467695	0.0005180129082873	0.0005179205909371	0.0005177258281037	0.0005179336294532	0.0005178861902095	0.0005177315906622	0.0005179006257094
0.0005233200499788	0.0005228741792962	0.0005230865208432	0.0005229206872173	0.0005229170783423	0.0005231329705566	0.0005228476366028	0.0005230132956058	0.0005228685913607	0.0005230827373452
0.0005232043331489	0.0005237443838269	0.0005235624848865	0.0005235674907453	0.0005237786099315	0.0005237555596977	0.0005238307639956	0.0005236351280473	0.0005239975871518	0.0005236905417405
0.0005199267179705	0.0005199065199122	0.0005199250299484	0.0005200211890042	0.0005198729922995	0.0005197238642722	0.0005198267754167	0.0005198495346121	0.0005196967395023	0.0005198508151807
0.0005066366284154	0.0005061565316282	0.000506370968651	0.0005063638091087	0.0005061615956947	0.0005062174168415	0.0005061000119895	0.0005062154959887	0.000506068172399	0.0005062295822427
0.0004854011640418	0.0004859050095547	0.0004854937724303	0.0004855485167354	0.0004858725005761	0.000485869764816	0.0004858431930188	0.0004858511092607	0.0004862469213549	0.0004857713065576
0.0004638778918888	0.0004636491939891	0.0004639470134862	0.0004637110396288	0.00046351927449	0.0004638603131752	0.0004637725942302	0.0004638178797904	0.0004634686920326	0.0004637204110622
0.0004351502575446	0.0004351007810328	0.0004352875985205	0.0004353287804406	0.0004351654206403	0.0004350343951955	0.0004350456001703	0.0004349524097051	0.0004348228685558	0.0004352590476628
0.0004038146289531	0.0004039033083245	0.0004036063328385	0.0004037597682327	0.0004040287458338	0.0004038325569127	0.0004038595070597	0.0004036666941829	0.0004040736239403	0.0004036649479531
0.0003681428788695	0.0003680329828057	0.0003680194786284	0.000368035864085	0.0003679914807435	0.0003679404908326	0.0003681786474772	0.0003684342082124	0.0003682210517582	0.0003681514936034
0.000328657013597	0.0003288045409136	0.0003289859450888	0.0003287720610388	0.0003287134459242	0.0003289398155175	0.000328672293108	0.0003286002902314	0.000328587833792	0.0003288177831564
0.0002856565988623	0.0002855554048438	0.0002855374477804	0.000285725487629	0.0002855844213627	0.0002855784841813	0.0002855759812519	0.0002856178907678	0.0002855026395991	0.0002855529019143
0.0002368200512137	0.0002368945424678	0.0002367466368014	0.0002368873974774	0.0002369616122451	0.0002368314599153	0.0002368502609897	0.0002368712739553	0.0002370235160924	0.0002368425048189
0.0001867374085123	0.0001868306280812	0.0001868583203759	0.0001865793747129	0.0001868141698651	0.0001868285762612	0.0001868663966889	0.0001867736282293	0.0001868904510047	0.000186786885024
0.0001349030499114	0.0001347549550701	0.0001348169753328	0.0001349311496597	0.0001347033685306	0.0001347451616311	0.0001347796496702	0.0001349584199488	0.0001347715879092	0.0001348499790765
8.169218926923e-05	8.177448034985e-05	8.181241719285e-05	8.196816634154e-05	8.178660937119e-05	8.189635263989e-05	8.176820119843e-05	8.15710882307e-05	8.169969805749e-05	8.183708268916e-05
2.72998422588e-05	2.715502341744e-05	2.713984576985e-05	2.685176332307e-05	2.719153599173e-05	2.714451511565e-05	2.717656934692e-05	2.715799018915e-05	2.718072391872e-05	2.712838977459e-05
-2.813934224832e-05	-2.81326174445e-05	-2.820705230988e-05	-2.81908105535e-05	-2.80519361695e-05	-2.826314266713e-05	-2.817187851178e-05	-2.793598832795e-05	-2.804657560773e-05	-2.820814006554e-05
-8.278938184958e-05	-8.279021130875e-05	-8.25993338367e-05	-8.23276641313e-05	-8.275514119305e-05	-8.267731027445e-05	-8.267942757811e-05	-8.281155169243e-05	-8.278740278911e-05	-8.265212090919e-05
-0.0001354159467155	-0.000135440757731	-0.0001355383865302	-0.0001355215645162	-0.0001355427521048	-0.0001354342821287	-0.0001355202693958	-0.0001354958949378	-0.000135501701152	-0.0001354557462037
-0.0001877788890852	-0.0001876653404906	-0.0001877028262243	-0.0001881464995677	-0.0001875758898677	-0.000187688972801	-0.0001876666065073	-0.000187748024473	-0.0001875892194221	-0.0001877308968687
-0.000238406661083	-0.00023850845173	-0.0002384302497376	-0.00023828461417	-0.000238523556618	-0.0002385172265349	-0.0002384841645835	-0.000238341090153	-0.000238549313508	-0.0002384639665252
-0.0002860260137822	-0.0002859531377908	-0.0002860105305444	-0.0002856196952052	-0.0002859917585738	-0.0002860324166249	-0.0002859746455215	-0.0002860234235413	-0.0002859838423319	-0.0002859113155864
-0.0003295125497971	-0.0003293881600257	-0.0003294267226011	-0.0003296474460512	-0.0003294675552752	-0.000329414033331	-0.000329419184709	-0.0003295177302789	-0.0003293522458989	-0.0003295606002212
-0.0003676416235976	-0.0003677807108033	-0.0003677337081172	-0.0003680529771373	-0.0003677060885821	-0.0003676351916511	-0.0003677766653709	-0.0003676968917716	-0.0003677730855998	-0.0003676483756863
