########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6832
file                           	Q20-059_Q_BOA_000.0A_180523_150541.dat
date                           	23/05/2018
hour                           	15:05:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.140331e-06   	  +2.512477e-07   	  -4.082631e-06   	  +2.179401e-07   	  +9.106749e-06   	  +2.449175e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.575572e-02   	  +4.863421e-04   	  +7.901896e-03   	  +4.218382e-04   
2   	  -4.305521e-02   	  +1.948279e-05   	  +7.535157e-06   	  +7.172153e-06   	  +4.305521e-02   	  +1.948278e-05   	  -8.750575e-05   	  +8.329020e-05   	  +1.000000e+00   	  +6.399416e-04   	  -1.749844e-04   	  +1.665804e-04   
3   	  +9.434678e-03   	  +9.517373e-04   	  +2.460971e-02   	  +4.880614e-04   	  +2.635623e-02   	  +5.689910e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.629608e-03   	  +2.652632e-04   	  -6.858989e-03   	  +1.360639e-04   
4   	  +5.891192e-02   	  +5.145619e-02   	  -4.644176e-02   	  +5.314242e-02   	  +7.501634e-02   	  +5.210892e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.970622e-04   	  +1.720975e-04   	  +1.553061e-04   	  +1.777371e-04   
5   	  +3.501050e+00   	  +2.064671e+00   	  -9.566508e+00   	  +2.701467e+00   	  +1.018702e+01   	  +2.634282e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.405201e-04   	  +8.286460e-05   	  +3.839227e-04   	  +1.084222e-04   
6   	  -2.352670e+03   	  +1.445230e+02   	  -3.324892e+02   	  +2.587210e+02   	  +2.376049e+03   	  +1.476096e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.133079e-03   	  +6.960620e-05   	  +1.601353e-04   	  +1.246037e-04   
7   	  -3.762824e+04   	  +6.612221e+03   	  -7.458430e+04   	  +1.063840e+04   	  +8.353863e+04   	  +9.954109e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.174704e-04   	  +3.821460e-05   	  +4.310579e-04   	  +6.148357e-05   
8   	  -6.857369e+05   	  +1.099941e+06   	  +7.913330e+05   	  +1.383160e+06   	  +1.047112e+06   	  +1.269457e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.755121e-05   	  +7.628358e-05   	  -5.488963e-05   	  +9.592552e-05   
9   	  +9.834201e+07   	  +1.127334e+08   	  -5.943357e+07   	  +1.027909e+08   	  +1.149065e+08   	  +1.101614e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.186534e-05   	  +9.382004e-05   	  +4.946475e-05   	  +8.554562e-05   
10  	  -1.441749e+11   	  +7.421352e+09   	  -6.359046e+08   	  +4.003660e+09   	  +1.441763e+11   	  +7.421301e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.439821e-03   	  +7.411807e-05   	  +6.355036e-06   	  +3.998356e-05   
11  	  +4.819347e+11   	  +1.918608e+11   	  +8.485213e+11   	  +5.626245e+11   	  +9.758327e+11   	  +4.983138e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.775807e-05   	  +2.299281e-05   	  -1.016773e-04   	  +6.742551e-05   
12  	  -2.542133e+12   	  +3.071298e+13   	  -5.343301e+13   	  +2.996691e+13   	  +5.349345e+13   	  +2.996862e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.655471e-06   	  +4.416810e-05   	  +7.684848e-05   	  +4.309520e-05   
13  	  -2.453969e+15   	  +1.941623e+15   	  +1.727984e+15   	  +1.207048e+15   	  +3.001315e+15   	  +1.732977e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.233975e-05   	  +3.350679e-05   	  -2.982514e-05   	  +2.083017e-05   
14  	  +3.206886e+18   	  +1.414884e+17   	  +1.105731e+16   	  +2.370992e+17   	  +3.206905e+18   	  +1.414899e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.641002e-04   	  +2.930171e-05   	  -2.293837e-06   	  +4.909976e-05   
15  	  -6.388027e+18   	  +9.025562e+18   	  -6.377594e+18   	  +1.606650e+19   	  +9.026660e+18   	  +1.302506e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.587254e-05   	  +2.242873e-05   	  +1.585157e-05   	  +3.992564e-05   

magnetic_center_x(um) 	-189.067
magnetic_center_y(um) 	94.823


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.336588972365e-07	4.018228594305e-07	4.184188071577e-07	3.922215228158e-07	4.16273422843e-07	4.213032696043e-07	4.340170960404e-07	4.123658925437e-07	4.223747112064e-07	4.084412239536e-07
7.654261366952e-07	7.859835591262e-07	7.72290036366e-07	7.742303296254e-07	7.635522933924e-07	7.611420755893e-07	7.55682435738e-07	7.62962031331e-07	7.764372185193e-07	7.75574335421e-07
1.114153860726e-06	1.116446924243e-06	1.114971837524e-06	1.127167934101e-06	1.124711729972e-06	1.142688802247e-06	1.118288537327e-06	1.116940666179e-06	1.108154037865e-06	1.127844143411e-06
1.48241883835e-06	1.465468358219e-06	1.469063022341e-06	1.445075781703e-06	1.465413902224e-06	1.457472649236e-06	1.472368126088e-06	1.461424972149e-06	1.478634203522e-06	1.452481455999e-06
1.774675297384e-06	1.799321694307e-06	1.789675025066e-06	1.804105977499e-06	1.785006020327e-06	1.796864239623e-06	1.773496819624e-06	1.77553931735e-06	1.783569587133e-06	1.801128973966e-06
2.107120735673e-06	2.094241153827e-06	2.095383251799e-06	2.094883939208e-06	2.10742678064e-06	2.112881702487e-06	2.105155772369e-06	2.100762458213e-06	2.097312290061e-06	2.094602450597e-06
2.39222390519e-06	2.391130465185e-06	2.394748662482e-06	2.37606468545e-06	2.373589268245e-06	2.373235929554e-06	2.385379048064e-06	2.376905285928e-06	2.401049414402e-06	2.384661684118e-06
2.63091828856e-06	2.655342541402e-06	2.642412482601e-06	2.665313786565e-06	2.649569296409e-06	2.663829036464e-06	2.631680217746e-06	2.645445192684e-06	2.629042910485e-06	2.651399654496e-06
2.891234089475e-06	2.862616156563e-06	2.877603719753e-06	2.857201934603e-06	2.871640162994e-06	2.875081690945e-06	2.886446054617e-06	2.870915068343e-06	2.880281272155e-06	2.868765704989e-06
3.073294465139e-06	3.092734232268e-06	3.087197910645e-06	3.084704758294e-06	3.07996765514e-06	3.074076857956e-06	3.063267968173e-06	3.067381612709e-06	3.089261554123e-06	3.082549937972e-06
3.245087782489e-06	3.248121402066e-06	3.241418198741e-06	3.260837729613e-06	3.257259777456e-06	3.270673914813e-06	3.252419446653e-06	3.249454039178e-06	3.232763901906e-06	3.257120170019e-06
3.43263400282e-06	3.414176489969e-06	3.423407179071e-06	3.398416083655e-06	3.416233084863e-06	3.40119959219e-06	3.417809011808e-06	3.410575573071e-06	3.429341177252e-06	3.406029691178e-06
3.533895096552e-06	3.553819624358e-06	3.552909674909e-06	3.566433179003e-06	3.548449285518e-06	3.559501692507e-06	3.53215659743e-06	3.536771828294e-06	3.541574415067e-06	3.558098569556e-06
3.623350266935e-06	3.610119165387e-06	3.609195346144e-06	3.60565468327e-06	3.613911758293e-06	3.624588543971e-06	3.615002697188e-06	3.615052037276e-06	3.608199449445e-06	3.607169219322e-06
3.662622475531e-06	3.655508407974e-06	3.665720441859e-06	3.647505991466e-06	3.641809144028e-06	3.636034762167e-06	3.652330178738e-06	3.635610255515e-06	3.665272743092e-06	3.654488637039e-06
3.637959252956e-06	3.661217760964e-06	3.648035999504e-06	3.670427076941e-06	3.650130338428e-06	3.676898131744e-06	3.640562681539e-06	3.652703981061e-06	3.640087697931e-06	3.656370154204e-06
3.657619117803e-06	3.632845164248e-06	3.642948286142e-06	3.624069677244e-06	3.630498667917e-06	3.635808980107e-06	3.64527977581e-06	3.633780124801e-06	3.643431000455e-06	3.635502253019e-06
3.54420194526e-06	3.562455276551e-06	3.562043502825e-06	3.563488007785e-06	3.554506065484e-06	3.549300572558e-06	3.542558488334e-06	3.53700420419e-06	3.557012632882e-06	3.556878709787e-06
3.42065732184e-06	3.418373580644e-06	3.411472334847e-06	3.431165850998e-06	3.417380639803e-06	3.44233535543e-06	3.418388587306e-06	3.423958787607e-06	3.405659754208e-06	3.424950818953e-06
3.298669753349e-06	3.286013452453e-06	3.297447847217e-06	3.268782847954e-06	3.277408950453e-06	3.267060492362e-06	3.280148121121e-06	3.272570666013e-06	3.298458977952e-06	3.278615395175e-06
3.076717348449e-06	3.09875485982e-06	3.098192792095e-06	3.112942522421e-06	3.096682348769e-06	3.101328502453e-06	3.084489208049e-06	3.087413460889e-06	3.087958702963e-06	3.10074187837e-06
2.898856791944e-06	2.893668352044e-06	2.88871160592e-06	2.881898353735e-06	2.884896730393e-06	2.898583261413e-06	2.890480345741e-06	2.897814511016e-06	2.8886806831e-06	2.889737061196e-06
2.669184141268e-06	2.660711061253e-06	2.678568534975e-06	2.654213176356e-06	2.659957090145e-06	2.637704483277e-06	2.655978278199e-06	2.643013431225e-06	2.673578592294e-06	2.665488864295e-06
2.376614474997e-06	2.395545152467e-06	2.383148057561e-06	2.404163751635e-06	2.401931169516e-06	2.410579099887e-06	2.382764023423e-06	2.389323526586e-06	2.379824309173e-06	2.396501940893e-06
2.127595053025e-06	2.108740318363e-06	2.115903498634e-06	2.094185219903e-06	2.10288294511e-06	2.098125833072e-06	2.111217099809e-06	2.109331262545e-06	2.117555368386e-06	2.105683051923e-06
1.773956455509e-06	1.782330741662e-06	1.793546516637e-06	1.781343485163e-06	1.790483111108e-06	1.777116381163e-06	1.765668230291e-06	1.760467739587e-06	1.787683117982e-06	1.781047672011e-06
1.445968450753e-06	1.447945351174e-06	1.435484136891e-06	1.451514890505e-06	1.443972109882e-06	1.46667377976e-06	1.44552348047e-06	1.451876869396e-06	1.434176624571e-06	1.451959974474e-06
1.112714926421e-06	1.102925466512e-06	1.117157694352e-06	1.089372517526e-06	1.102599298974e-06	1.083776169253e-06	1.095493644243e-06	1.085055714611e-06	1.117329475164e-06	1.101245402424e-06
7.320023769353e-07	7.381160003206e-07	7.358460152318e-07	7.523543104071e-07	7.506732799811e-07	7.521439897573e-07	7.354186664088e-07	7.249911391227e-07	7.329857680816e-07	7.400909112221e-07
3.882809664901e-07	3.846031972898e-07	3.727998318936e-07	3.687148648623e-07	3.73956055455e-07	3.86732978086e-07	3.757384945402e-07	3.895151792221e-07	3.783414967984e-07	3.812235433998e-07
1.592822407304e-08	4.421790045228e-09	2.052940395458e-08	9.71677849293e-09	1.283018402631e-08	-1.188892984061e-08	7.404042268178e-09	-1.317260256428e-08	1.782778902282e-08	1.194246834757e-08
