########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6823
file                           	Q20-059_Q_BOA_090.0A_180523_150209.dat
date                           	23/05/2018
hour                           	15:02:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.230294e-05   	  +3.346370e-07   	  +5.538639e-06   	  +3.598903e-07   	  +5.259538e-05   	  +3.349275e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.098159e-04   	  +5.181246e-06   	  -8.575576e-05   	  +5.572248e-06   
2   	  -5.382184e+00   	  +2.092434e-05   	  -1.812545e-03   	  +2.516364e-05   	  +5.382184e+00   	  +2.092434e-05   	  +1.683838e-04   	  +2.337679e-06   	  +1.000000e+00   	  +5.498043e-06   	  +3.367676e-04   	  +4.675358e-06   
3   	  -8.668235e-02   	  +1.092779e-03   	  +6.661298e-02   	  +2.337781e-03   	  +1.093212e-01   	  +1.667318e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.932651e-04   	  +2.436435e-06   	  -1.485188e-04   	  +5.212265e-06   
4   	  -1.235059e+01   	  +1.104212e-01   	  +1.338930e+00   	  +1.672577e-01   	  +1.242296e+01   	  +1.112482e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.304393e-04   	  +2.954312e-06   	  -3.582299e-05   	  +4.474970e-06   
5   	  -6.169417e+01   	  +9.990636e+00   	  -5.591002e+01   	  +1.044814e+01   	  +8.325924e+01   	  +1.019948e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.980749e-05   	  +3.207586e-06   	  +1.795043e-05   	  +3.354472e-06   
6   	  +2.000624e+05   	  +1.235788e+03   	  -2.298944e+04   	  +1.097324e+03   	  +2.013789e+05   	  +1.234083e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.707825e-04   	  +4.761135e-06   	  +8.857169e-05   	  +4.227674e-06   
7   	  +4.605609e+04   	  +6.522945e+04   	  -2.424504e+05   	  +1.009647e+05   	  +2.467861e+05   	  +9.993508e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.129289e-06   	  +3.015723e-06   	  +1.120909e-05   	  +4.667853e-06   
8   	  +2.884693e+07   	  +5.563227e+06   	  +4.429585e+06   	  +5.018922e+06   	  +2.918504e+07   	  +5.551289e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.600400e-05   	  +3.086425e-06   	  -2.457489e-06   	  +2.784450e-06   
9   	  +2.950923e+09   	  +3.952432e+08   	  -5.546234e+08   	  +9.170355e+08   	  +3.002592e+09   	  +4.237689e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.964573e-05   	  +2.631325e-06   	  +3.692397e-06   	  +6.105150e-06   
10  	  -2.076223e+13   	  +6.032847e+10   	  +4.133597e+11   	  +4.153637e+10   	  +2.076635e+13   	  +6.032218e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658691e-03   	  +4.819635e-06   	  -3.302324e-05   	  +3.318333e-06   
11  	  -1.522143e+12   	  +3.619499e+12   	  +4.850410e+12   	  +4.302893e+12   	  +5.083640e+12   	  +4.246116e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.459243e-06   	  +3.469933e-06   	  -4.649979e-06   	  +4.125089e-06   
12  	  -5.235501e+14   	  +2.450079e+14   	  -5.637699e+14   	  +3.288771e+14   	  +7.693771e+14   	  +2.930400e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.022985e-06   	  +2.818604e-06   	  +6.485687e-06   	  +3.783447e-06   
13  	  -8.019697e+16   	  +3.173283e+16   	  +2.099362e+16   	  +3.395189e+16   	  +8.289925e+16   	  +3.187978e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.107116e-05   	  +4.380705e-06   	  -2.898162e-06   	  +4.687045e-06   
14  	  +4.185896e+20   	  +2.152418e+18   	  +1.132222e+18   	  +3.177429e+18   	  +4.185911e+20   	  +2.152427e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.934335e-04   	  +3.565686e-06   	  -1.875628e-06   	  +5.263714e-06   
15  	  +2.376098e+20   	  +2.122363e+20   	  -3.640299e+18   	  +2.188850e+20   	  +2.376377e+20   	  +2.122379e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.723487e-06   	  +4.219077e-06   	  +7.236892e-08   	  +4.351246e-06   

magnetic_center_x(um) 	9.718
magnetic_center_y(um) 	1.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.290676820849e-05	2.307180875505e-05	2.310878335265e-05	2.279750697198e-05	2.2829090085e-05	2.270565346407e-05	2.278232022945e-05	2.289242002007e-05	2.296760794707e-05	2.28026201512e-05
6.715090421494e-05	6.719666271238e-05	6.72731839586e-05	6.735824717907e-05	6.728336302331e-05	6.721578392899e-05	6.723367550876e-05	6.71826855978e-05	6.709664012305e-05	6.721932732034e-05
0.0001119167209254	0.0001117251595133	0.0001118178188335	0.0001118573054555	0.0001118738800869	0.0001120464876294	0.0001119702210417	0.000111958674097	0.0001119212101912	0.0001119839726016
0.0001545824634377	0.0001547490246594	0.0001545666455058	0.0001545372797409	0.0001545713748783	0.0001545811683172	0.0001545982813695	0.0001546320418129	0.0001547310530441	0.0001545126724523
0.0001958718639798	0.0001959473011084	0.0001957934437087	0.0001959564251592	0.000195799220819	0.0001957134081749	0.0001957878557732	0.0001956998166861	0.0001957493805094	0.0001957962958841
0.000235063067521	0.000234757157159	0.0002350724826101	0.0002349435235374	0.0002349736168981	0.0002350732975174	0.000234974824707	0.0002350324357394	0.0002350011200178	0.0002350142021896
0.0002702536876313	0.0002704624494072	0.0002704231010284	0.0002703076170292	0.0002704884391278	0.0002704207436182	0.0002703987120185	0.0002704044745769	0.0002702939382289	0.0002704752841964
0.0003038523136638	0.0003039224247914	0.0003037868009415	0.0003038894210476	0.0003036519628949	0.0003037643618882	0.0003038473951165	0.0003038626455236	0.0003039794974029	0.0003036441630684
0.0003322675183881	0.0003321772965137	0.0003321624535602	0.0003323903365526	0.0003322462143842	0.0003322340198793	0.0003321611729916	0.0003321708063595	0.0003320805553813	0.000332492927555
0.0003581737692002	0.000357982411515	0.0003580720513128	0.000357859331416	0.0003582538629416	0.0003581246419344	0.0003580968768802	0.0003581454220694	0.000358066521585	0.0003580453631002
0.0003802306309808	0.0003805039450526	0.0003805271990132	0.0003803985018749	0.0003803686704487	0.0003804178559221	0.0003804919542745	0.0003804490261246	0.0003805234737229	0.0003801533312071
0.0004006463568658	0.0004005238006357	0.0004004744987469	0.0004006402450614	0.0004003179492429	0.0004003664653283	0.0004003439389635	0.0004004354123026	0.0004004172806162	0.0004006363160443
0.0004175546055194	0.0004173372290097	0.000417281902628	0.0004173669731244	0.0004174941277597	0.0004175156354904	0.0004176163638476	0.0004175214562565	0.0004175315552857	0.0004175284411758
0.0004253669176251	0.000425630598329	0.0004255975072738	0.0004254800151102	0.0004256581014488	0.0004256180545781	0.0004254363593645	0.0004254399391357	0.0004254317609593	0.0004254658706486
0.0004296991392039	0.0004299243737478	0.0004299291176721	0.0004299774591345	0.0004297529521864	0.0004296260594856	0.0004296519327909	0.0004296841507312	0.0004297481500544	0.0004298049025238
0.0004304826725274	0.0004300108994357	0.0004301138396841	0.000430101150414	0.0004301025765017	0.0004303775494918	0.0004305080510676	0.0004303503665142	0.0004302802553866	0.0004302805173211
0.0004269406490494	0.0004272335791029	0.0004272069782019	0.0004270040080883	0.000427053659223	0.0004271677462384	0.0004269512137398	0.0004271414945833	0.0004270709760021	0.0004269576747902
0.0004159750824329	0.0004162442346569	0.0004161169053987	0.0004162541590631	0.0004161936230958	0.0004156812210567	0.0004160099779256	0.000415970076574	0.0004162266559433	0.0004161034012213
0.0003991799312644	0.0003985968942288	0.0003989805700257	0.0003990940167569	0.0003992190468125	0.0003993339196313	0.0003993403806817	0.000399235781515	0.00039907117025	0.0003992173587903
0.000381259189453	0.0003812547074631	0.0003810540656559	0.0003810151247308	0.0003808508918155	0.0003812140203081	0.0003809037443716	0.0003810264461208	0.0003808341862168	0.0003808758337982
0.0003573615977075	0.0003577217285056	0.000357481156243	0.0003574957954697	0.0003575545269996	0.0003573254507501	0.0003573977737688	0.0003574027214199	0.000357604236342	0.00035761797335
0.0003317786031403	0.0003316255460959	0.0003318803792354	0.0003318088420201	0.0003319648385514	0.0003318037779536	0.0003319595125504	0.0003318998496979	0.0003319840761833	0.0003318414383102
0.000302486383589	0.0003025283804163	0.0003025121113751	0.0003025290789083	0.0003023273311555	0.0003025831829291	0.0003025160403922	0.0003023960744031	0.000302410684526	0.0003024228208233
0.000270109216217	0.0002701960329432	0.0002700650366023	0.0002700764744077	0.0002700029872358	0.000270132557489	0.0002700284530874	0.0002702517667785	0.0002700478653423	0.0002700508339331
0.0002347442059545	0.0002346311230212	0.0002346953551751	0.0002347232075408	0.0002348954294575	0.0002345757384319	0.0002346528344788	0.0002345114480704	0.0002346453547943	0.0002348968555452
0.0001946165575646	0.000194739739527	0.0001946066477103	0.0001946946576936	0.0001947072305484	0.0001947247219505	0.000194778534933	0.0001946740085259	0.000194764637854	0.0001946050324477
0.0001535241462989	0.000153505927301	0.0001535777410027	0.0001534181647003	0.0001532823662274	0.0001535016053822	0.0001534527691547	0.0001534688344691	0.0001534335024189	0.0001533104514237
0.0001107492134906	0.0001107159041567	0.0001108132055379	0.000110866043542	0.0001107690040953	0.0001107646166929	0.0001108124342863	0.0001108688084059	0.0001108182405005	0.0001108895448851
6.731145549566e-05	6.727557774866e-05	6.715682684444e-05	6.71560264891e-05	6.729205779266e-05	6.73511531204e-05	6.716703501297e-05	6.724239938194e-05	6.730237510055e-05	6.738338561263e-05
2.226909600722e-05	2.239069726784e-05	2.243370727228e-05	2.238226261397e-05	2.249151293654e-05	2.218170629931e-05	2.235342799395e-05	2.230491918453e-05	2.226240030723e-05	2.224597483291e-05
-2.295907688676e-05	-2.312744618393e-05	-2.315826168342e-05	-2.295084959769e-05	-2.320706335013e-05	-2.307175782335e-05	-2.292464523634e-05	-2.303684232174e-05	-2.309528645128e-05	-2.337615114811e-05
-6.808390025981e-05	-6.801138806622e-05	-6.790960469516e-05	-6.805940938648e-05	-6.806563033024e-05	-6.77533535054e-05	-6.803696305724e-05	-6.792377098463e-05	-6.788718019379e-05	-6.748521263944e-05
-0.0001111824676627	-0.0001111550373025	-0.0001112584068323	-0.0001113436228479	-0.0001111792153097	-0.0001113867256208	-0.0001113186735893	-0.0001112634126912	-0.0001113835023716	-0.0001113253747462
-0.0001542095997138	-0.0001541614474263	-0.0001541657402413	-0.0001540688535897	-0.0001540438242955	-0.0001542457321193	-0.0001540772937005	-0.0001542509708088	-0.0001540960511193	-0.0001545298582641
