########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6819
file                           	Q20-059_Q_BOA_130.0A_180523_150030.dat
date                           	23/05/2018
hour                           	15:00:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.850505e-05   	  +1.476096e-07   	  +1.797348e-05   	  +2.500492e-07   	  +7.082364e-05   	  +1.562438e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.489171e-04   	  +1.613712e-06   	  -1.964913e-04   	  +2.733610e-06   
2   	  -7.622678e+00   	  +1.362421e-05   	  -2.558444e-03   	  +2.618013e-05   	  +7.622679e+00   	  +1.362421e-05   	  +1.678179e-04   	  +1.717253e-06   	  +1.000000e+00   	  +2.527661e-06   	  +3.356358e-04   	  +3.434506e-06   
3   	  -1.314564e-01   	  +8.528802e-04   	  +5.802546e-02   	  +1.874067e-03   	  +1.436932e-01   	  +1.086968e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.069451e-04   	  +1.342646e-06   	  -9.134656e-05   	  +2.950249e-06   
4   	  -1.629598e+01   	  +1.375697e-01   	  +1.854688e+00   	  +1.174698e-01   	  +1.640118e+01   	  +1.373313e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.078473e-04   	  +2.598830e-06   	  -3.503690e-05   	  +2.219123e-06   
5   	  -7.206191e+01   	  +8.742503e+00   	  -5.636001e+01   	  +1.187153e+01   	  +9.148426e+01   	  +1.004549e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.633586e-05   	  +1.981855e-06   	  +1.277636e-05   	  +2.691181e-06   
6   	  +3.034795e+05   	  +9.679270e+02   	  -3.392207e+04   	  +1.756941e+03   	  +3.053695e+05   	  +9.815361e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.255565e-04   	  +2.633056e-06   	  +9.227833e-05   	  +4.779413e-06   
7   	  +1.091922e+05   	  +8.666492e+04   	  -2.072900e+05   	  +1.021794e+05   	  +2.342906e+05   	  +9.901646e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.564430e-06   	  +2.829059e-06   	  +6.766703e-06   	  +3.335509e-06   
8   	  +3.617651e+07   	  +5.367118e+06   	  +3.190786e+06   	  +7.337726e+06   	  +3.631695e+07   	  +5.385092e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.417120e-05   	  +2.102427e-06   	  -1.249907e-06   	  +2.874361e-06   
9   	  +4.171235e+09   	  +6.456191e+08   	  -4.459936e+08   	  +5.768828e+08   	  +4.195010e+09   	  +6.448831e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960766e-05   	  +3.034852e-06   	  +2.096474e-06   	  +2.711744e-06   
10  	  -2.946954e+13   	  +4.989601e+10   	  +6.015989e+11   	  +6.465550e+10   	  +2.947568e+13   	  +4.990307e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662324e-03   	  +2.814547e-06   	  -3.393512e-05   	  +3.647101e-06   
11  	  -3.734587e+12   	  +6.751763e+12   	  +3.196761e+12   	  +5.539279e+12   	  +4.915935e+12   	  +6.267726e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.527937e-06   	  +4.570259e-06   	  -2.163882e-06   	  +3.749530e-06   
12  	  -6.926763e+14   	  +4.149875e+14   	  -6.963192e+14   	  +6.696498e+14   	  +9.821716e+14   	  +5.577160e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.626463e-06   	  +3.370853e-06   	  +5.656052e-06   	  +5.439420e-06   
13  	  -1.237063e+17   	  +3.847355e+16   	  +2.412509e+16   	  +3.467925e+16   	  +1.260368e+17   	  +3.834116e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.205807e-05   	  +3.750148e-06   	  -2.351554e-06   	  +3.380304e-06   
14  	  +5.928239e+20   	  +2.722244e+18   	  +6.455531e+17   	  +2.267497e+18   	  +5.928243e+20   	  +2.722243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.934148e-04   	  +3.184156e-06   	  -7.550921e-07   	  +2.652248e-06   
15  	  +4.288635e+20   	  +2.814309e+20   	  -2.178426e+19   	  +2.636549e+20   	  +4.294165e+20   	  +2.813866e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.019600e-06   	  +3.950211e-06   	  +3.057667e-07   	  +3.700705e-06   

magnetic_center_x(um) 	-8.987
magnetic_center_y(um) 	-2.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.221871520509e-05	3.217833000235e-05	3.22076593875e-05	3.205297252862e-05	3.217342600692e-05	3.213654417777e-05	3.206343171769e-05	3.22945015796e-05	3.240486330469e-05	3.225349792046e-05
9.527995280223e-05	9.538735321257e-05	9.516951831756e-05	9.514793055132e-05	9.516979480395e-05	9.514838166069e-05	9.518778097117e-05	9.507640788797e-05	9.493221295998e-05	9.513203258393e-05
0.0001581918186275	0.0001582042896189	0.0001582888799021	0.0001583715056768	0.0001583207631484	0.0001582994445926	0.0001583363773534	0.0001582764525665	0.0001583629928064	0.0001583951088833
0.0002188404760091	0.0002187219506595	0.0002189146907767	0.0002188667858718	0.0002187602804042	0.0002189291699324	0.0002187159843743	0.0002188106300309	0.0002187106438214	0.0002186853671446
0.0002772178559098	0.0002771966101136	0.0002769452694338	0.0002770737046376	0.0002771916915663	0.0002771375293378	0.0002772356674541	0.0002770572027657	0.0002772607258521	0.0002771969884634
0.0003325607103761	0.0003327013982926	0.0003327909798827	0.0003326113219373	0.0003327084123157	0.0003325467696413	0.000332589406753	0.0003327429585624	0.0003325936559122	0.0003325829748064
0.0003826612082776	0.0003826227039099	0.0003827899927273	0.0003828247427009	0.0003826863248833	0.0003827803593595	0.0003828546323348	0.0003827605396509	0.0003827511100098	0.000382840516977
0.0004303262976464	0.0004301929729991	0.000429930340033	0.0004301099397708	0.0004299368301872	0.0004301022272557	0.0004300308355596	0.000429982523201	0.0004301574372221	0.0004300078435335
0.000470369879622	0.000470473227324	0.000470621365821	0.000470410566777	0.0004706453764811	0.0004703677841462	0.0004704101593234	0.0004704929888248	0.0004705108585767	0.0004705362953246
0.0005069304024801	0.0005068949540146	0.0005069149192423	0.0005070044426247	0.0005069400649518	0.0005069838953204	0.0005070300539955	0.0005071860505268	0.0005068621831015	0.0005070312181488
0.0005384990945458	0.0005385624826886	0.0005385603290051	0.0005386757547967	0.0005384085816331	0.0005387638811953	0.0005386263947003	0.0005383963580243	0.0005386499688029	0.0005385304102674
0.0005674656131305	0.0005671863909811	0.0005671141552739	0.0005669758538716	0.0005672054248862	0.0005669999518432	0.0005669903475791	0.0005670774844475	0.0005669771926478	0.0005669863894582
0.0005910686450079	0.0005912354099564	0.0005912813358009	0.0005912870983593	0.0005912338965572	0.0005910038598813	0.000591128540691	0.0005912373308092	0.0005911954212934	0.0005912389606237
0.0006024172762409	0.0006025600014254	0.0006026338669471	0.0006026491173543	0.0006024630274624	0.0006026611663401	0.0006026711780578	0.0006024620961398	0.0006024683243595	0.000602480606176
0.0006087649962865	0.000608557544183	0.0006082839681767	0.000608347938396	0.0006087385700084	0.0006086051580496	0.0006084804190323	0.0006085684290156	0.0006087051588111	0.0006085758795962
0.0006090460228734	0.0006094250129536	0.0006092503317632	0.0006091085961089	0.0006092837429605	0.0006093243137002	0.0006091852555983	0.0006092549301684	0.0006093656411394	0.0006092644762248
0.0006046755006537	0.0006045889458619	0.0006049845251255	0.0006053566467017	0.0006048701470718	0.0006047689239495	0.0006050420925021	0.00060513446806	0.0006047302740626	0.0006050600204617
0.0005894577479921	0.0005891372566111	0.0005889812600799	0.0005888155428693	0.0005890235770494	0.0005891267210245	0.0005890501779504	0.0005890230531804	0.0005889518652111	0.000588858500123
0.0005652242107317	0.0005650908569805	0.0005654075066559	0.0005650800303556	0.0005650587845594	0.0005652909167111	0.0005651420797221	0.0005648583173752	0.0005653942353092	0.0005652619875036
0.0005393101018853	0.0005397059139796	0.0005396429332905	0.0005397305940278	0.0005395986954682	0.0005394020699896	0.0005399691290222	0.0005397076602094	0.0005394961917773	0.0005398530629463
0.000506229174789	0.0005062508280389	0.0005059282411821	0.000506125506945	0.000506459386088	0.0005059851682745	0.0005057904054411	0.0005062721902505	0.0005061599658802	0.0005060400580987
0.0004700070130639	0.0004696921969298	0.0004697111726273	0.000469784863526	0.000469527381938	0.0004699035489466	0.0004697209515143	0.0004695523239207	0.000469857477583	0.0004696120740846
0.0004283083835617	0.0004283104208298	0.0004286092880648	0.0004282337031327	0.000428318977356	0.0004284830356482	0.0004284748865757	0.0004284722090233	0.0004282311128918	0.0004283937159926
0.0003822099242825	0.0003824356826954	0.0003822394064628	0.0003825435996987	0.0003825978783425	0.0003824498562608	0.0003823120787274	0.0003824749146588	0.0003825543099083	0.0003824573068414
0.0003322095726617	0.0003321935655549	0.0003322536649648	0.0003321883850731	0.0003320341929793	0.0003319490351714	0.0003322912089061	0.0003322071861476	0.0003321342810523	0.0003320282557979
0.0002756468893494	0.0002755512250587	0.0002754608285613	0.0002754616434686	0.0002755104214884	0.0002755884779617	0.0002754727029242	0.0002755328896455	0.0002754706365522	0.0002756894100457
0.0002173187531298	0.0002172582026105	0.0002173693937948	0.0002174354303861	0.0002173551329179	0.0002174374094466	0.0002173627581215	0.0002171535452362	0.0002172977401642	0.0002172811655328
0.0001567300787428	0.0001567327271914	0.0001567888975842	0.0001566533901496	0.0001568238221807	0.0001567925210111	0.0001567591534695	0.0001569610321894	0.0001568245352246	0.0001568862790009
9.50227768044e-05	9.519203013042e-05	9.506973583484e-05	9.517667785985e-05	9.512103133602e-05	9.50799731072e-05	9.506177593721e-05	9.499888983555e-05	9.515382407699e-05	9.498559666099e-05
3.178584665875e-05	3.153993748128e-05	3.160630876664e-05	3.151156488457e-05	3.150778502459e-05	3.139116597595e-05	3.152149292873e-05	3.155718877679e-05	3.152314093313e-05	3.162366192555e-05
-3.274646951468e-05	-3.27157904394e-05	-3.275508424849e-05	-3.264559927629e-05	-3.27445777657e-05	-3.263095277362e-05	-3.266951898695e-05	-3.26849767589e-05	-3.277860378148e-05	-3.283051773906e-05
-9.641428187024e-05	-9.614775626687e-05	-9.627838880988e-05	-9.623658843338e-05	-9.62988124229e-05	-9.616347961128e-05	-9.629360283725e-05	-9.62707126746e-05	-9.621473873267e-05	-9.622362995287e-05
-0.0001575952774147	-0.0001578093506396	-0.0001576326030772	-0.0001577596267452	-0.0001576213253429	-0.0001577510556672	-0.0001575243513798	-0.0001575804344611	-0.0001576024369569	-0.0001576861832291
-0.0002182702010032	-0.0002183377800975	-0.0002182596508646	-0.0002182423922932	-0.0002183134638472	-0.0002183636679547	-0.0002185202465625	-0.0002184489567298	-0.0002184220502386	-0.0002183763717767
-0.0002774455933832	-0.0002773566811811	-0.0002774753083941	-0.0002774464664981	-0.0002774075837806	-0.0002773643354885	-0.0002772666048259	-0.0002774170425255	-0.0002774462336674	-0.0002774013555609
-0.000332867144607	-0.0003326415026095	-0.000332764320774	-0.0003326888254378	-0.0003327820159029	-0.0003327789017931	-0.0003329019527882	-0.0003327161248308	-0.0003328214515932	-0.0003327529702801
-0.000383184524253	-0.0003834770468529	-0.0003833514056168	-0.0003834572853521	-0.0003833397640847	-0.0003832968650386	-0.0003832804213744	-0.0003832592337858	-0.0003832160145976	-0.0003833600785583
-0.0004277705447748	-0.0004277750267647	-0.0004277539555915	-0.0004278068663552	-0.0004277911793906	-0.0004278265405446	-0.0004278351261746	-0.0004278487467673	-0.0004278490669094	-0.0004277618427295
-0.0004710203211289	-0.000470759550808	-0.000470898259664	-0.0004708295455202	-0.0004709165659733	-0.0004709099303	-0.0004709305067081	-0.0004709278582595	-0.0004709619097412	-0.0004708714841399
-0.0005073248175904	-0.0005075698136352	-0.0005074179498479	-0.0005073880893178	-0.0005074164946564	-0.0005073759239167	-0.000507278891746	-0.0005073953652754	-0.0005072815110907	-0.0005074580549262
-0.0005382344243117	-0.0005383864045143	-0.0005381848313846	-0.0005383500247262	-0.0005382332019508	-0.0005383078823797	-0.000538210500963	-0.0005382823292166	-0.0005383310490288	-0.0005382621311583
-0.0005661105387844	-0.0005657777073793	-0.0005661865579896	-0.0005659547750838	-0.0005660475580953	-0.0005661586183123	-0.0005662147887051	-0.0005662671173923	-0.00056610442698	-0.0005660650203936
-0.0005894439527765	-0.0005894140922464	-0.0005894592031837	-0.0005894089699723	-0.0005894332425669	-0.0005893740453757	-0.000589522649534	-0.0005891529144719	-0.0005892993067391	-0.0005894547211938
-0.0006049742223695	-0.0006053370889276	-0.0006051353993826	-0.0006049777730368	-0.0006052282988094	-0.0006052232347429	-0.0006048784707673	-0.0006051416858099	-0.0006052068783902	-0.0006051931995898
-0.0006076691206545	-0.0006075465353206	-0.0006074036937207	-0.0006079326267354	-0.0006074007833377	-0.0006074965931475	-0.000607555557508	-0.0006076983409002	-0.000607525173109	-0.0006076590507291
-0.0006089399103075	-0.0006089607486501	-0.0006089874659665	-0.0006090332753956	-0.0006090326351114	-0.000608860864304	-0.0006094099953771	-0.0006090373499319	-0.0006092574330978	-0.0006086288485676
-0.000604311353527	-0.000604132830631	-0.0006045966292731	-0.0006036600098014	-0.0006044607143849	-0.0006042719469406	-0.0006039224681444	-0.0006039596628398	-0.0006039928994142	-0.0006044585024938
-0.0005895741051063	-0.0005891802138649	-0.0005891665350646	-0.0005898953531869	-0.0005891002365388	-0.000589496397879	-0.0005891984910704	-0.0005894923815504	-0.0005895378999412	-0.0005894533824176
-0.0005672289989889	-0.0005679003079422	-0.0005671747494489	-0.0005673047853634	-0.0005673517007381	-0.0005674741696566	-0.0005677055451088	-0.0005676722503267	-0.0005672705592588	-0.000567541224882
-0.0005372953019105	-0.0005374496686272	-0.0005377667839639	-0.0005373275489546	-0.0005378610221669	-0.0005372053128667	-0.000537795771379	-0.0005374574102461	-0.0005375939654186	-0.000537229818292
-0.0005068022874184	-0.0005060179973952	-0.000506775919348	-0.0005067297024652	-0.0005064326687716	-0.0005067292950116	-0.0005061801057309	-0.0005062563577667	-0.0005068146274425	-0.0005066409357823
-0.0004703041049652	-0.0004708378983196	-0.0004699098935816	-0.0004701804718934	-0.000470206286991	-0.0004705589381047	-0.0004702283185907	-0.0004703481681645	-0.0004701477300841	-0.0004703916201834
-0.0004291732038837	-0.0004291325167287	-0.0004291288205422	-0.0004293338570278	-0.0004293083329685	-0.000428957719123	-0.0004294748359825	-0.0004294693644624	-0.0004290323995519	-0.0004292999801692
-0.0003826907486655	-0.0003826956672128	-0.0003830977366306	-0.0003827613254543	-0.0003828151384369	-0.0003826502070297	-0.0003827264299616	-0.0003825935127679	-0.0003831085632555	-0.0003824682207778
-0.0003309538878966	-0.0003307922161184	-0.0003307765291538	-0.000330710405251	-0.000330911425408	-0.0003310623869766	-0.0003308789455332	-0.0003310263855383	-0.0003307523729745	-0.0003310568572488
-0.0002765620592982	-0.0002765085082501	-0.0002764067903627	-0.0002767113910522	-0.000276425096672	-0.0002765621466096	-0.0002764615346678	-0.0002764567616396	-0.000276454462437	-0.0002765380195342
-0.000218295972445	-0.000218422152102	-0.0002183716278523	-0.0002182320022257	-0.0002183674223488	-0.0002183340693591	-0.0002181903837482	-0.00021826972079	-0.0002182816533605	-0.0002183773904108
-0.0001570329477545	-0.0001571658503963	-0.000157154048793	-0.0001572312612552	-0.0001571791799506	-0.0001570025196997	-0.0001573255140102	-0.0001571891916683	-0.0001571554021211	-0.0001569303276483
-9.400708950125e-05	-9.389012120664e-05	-9.407984907739e-05	-9.392045467393e-05	-9.393367508892e-05	-9.399456757819e-05	-9.406733443029e-05	-9.398934344063e-05	-9.405873424839e-05	-9.404318552697e-05
-3.15361066896e-05	-3.152639692416e-05	-3.141648994642e-05	-3.138308602502e-05	-3.14301069011e-05	-3.171075877617e-05	-3.132488200208e-05	-3.150042539346e-05	-3.134336293442e-05	-3.153373472742e-05
3.208935231669e-05	3.199627462891e-05	3.213217132725e-05	3.182076034136e-05	3.197407568223e-05	3.218022175133e-05	3.206367182429e-05	3.203957385267e-05	3.20022845699e-05	3.198615740985e-05
9.573825082043e-05	9.576277079759e-05	9.562335617375e-05	9.592249261914e-05	9.576958836988e-05	9.58901582635e-05	9.567814413458e-05	9.581247286405e-05	9.558405872667e-05	9.593938739272e-05
0.0001589712046552	0.0001590890460648	0.0001589852909092	0.0001589351886651	0.0001590850442881	0.0001588154991623	0.0001589085732121	0.0001589591993252	0.0001591572508914	0.0001587773003848
0.0002191247767769	0.0002190730301663	0.0002193128748331	0.0002191539242631	0.0002190235973103	0.0002191301027779	0.0002192723040935	0.0002191377134295	0.0002191839885199	0.0002191965759266
0.0002770261780825	0.0002769885177258	0.0002769108396024	0.0002770753635559	0.0002769748389255	0.0002770604041871	0.0002769146522041	0.000277083425317	0.000276924460195	0.0002770370920189
0.0003327283775434	0.0003328308230266	0.0003327388840262	0.0003326678706799	0.0003328489838168	0.0003327317826916	0.0003328770690132	0.0003327757294755	0.0003327437734697	0.000332807743689
0.0003837826952804	0.0003834998933598	0.0003837149124593	0.000383713748306	0.0003837183467112	0.0003836764371954	0.0003836338000838	0.0003835454699583	0.000383766455343	0.0003835829265881
0.0004305583133828	0.000430542306276	0.0004304932372179	0.0004305650654715	0.0004304820031393	0.0004305832553655	0.0004303604073357	0.0004304805479478	0.0004304643080104	0.0004305750480853
0.0004703315498773	0.0004704245075118	0.0004703562008217	0.0004701736324932	0.0004703118174803	0.0004702344012912	0.0004704434250016	0.0004705119354185	0.0004702630103566	0.000470324564958
0.0005070978659205	0.0005072772619314	0.000507258111611	0.0005072828498669	0.0005072306958027	0.0005072688218206	0.0005072958883829	0.0005070601473562	0.0005073849461041	0.0005072305793874
0.0005394383333623	0.0005393601022661	0.0005393536412157	0.0005395248881541	0.0005394027102739	0.000539468775969	0.0005391343147494	0.0005393089377321	0.0005393018363975	0.0005393464816734
0.0005672890692949	0.0005672792904079	0.0005670739919879	0.0005673436098732	0.0005673070554622	0.0005672709085047	0.0005673827254213	0.000567420385778	0.0005671341205016	0.0005672877887264
0.0005912637570873	0.0005913700442761	0.0005913473432884	0.0005910244653933	0.0005910642794333	0.0005910631152801	0.0005913774948567	0.0005912058986723	0.0005913407658227	0.000591148622334
0.0006033877143636	0.0006031743250787	0.0006035824189894	0.0006035029655322	0.0006034701946191	0.0006034395773895	0.0006031238008291	0.0006030559889041	0.0006032951641828	0.0006033994723111
0.0006085742497817	0.0006088789668866	0.0006087127840146	0.0006090174429119	0.0006088597001508	0.0006088762893341	0.0006090738461353	0.0006091263494454	0.0006084227352403	0.0006088786176406
0.0006098001613282	0.0006097790901549	0.000609292939771	0.000609468377661	0.0006093534175307	0.0006094749551266	0.000609663547948	0.0006099850870669	0.000610179209616	0.000609849463217
0.0006059309234843	0.0006055230041966	0.0006062982138246	0.0006056645652279	0.0006062183529139	0.0006058816215955	0.0006054433761165	0.0006054963450879	0.0006058319704607	0.0006052335374989
0.0005896490183659	0.0005899328389205	0.0005904042045586	0.0005898052477278	0.0005900880205445	0.0005899502430111	0.0005901872646064	0.0005896193906665	0.0005896438378841	0.0005903735291213
0.0005654857959598	0.0005657916190103	0.0005642551113851	0.0005658095469698	0.0005648056976497	0.0005652104737237	0.0005655385321006	0.0005657618748955	0.0005653913831338	0.0005655561690219
0.0005406363634393	0.0005400602822192	0.0005404844996519	0.0005400605732575	0.0005405541742221	0.0005403506802395	0.0005398195935413	0.0005404615658335	0.0005403886316344	0.000539718370419
0.0005072975764051	0.0005073433276266	0.000508303695824	0.000507399556227	0.0005076854140498	0.00050785188796	0.0005076921079308	0.0005069999606349	0.0005076216184534	0.0005080506089143
0.0004702383594122	0.0004705039318651	0.0004699045966845	0.0004705273895524	0.0004700043646153	0.0004699580022134	0.0004704596358351	0.0004704746243078	0.0004703411832452	0.0004701955767814
0.0004286238108762	0.000428471917985	0.0004282166482881	0.0004285114700906	0.0004286462208256	0.0004285522445571	0.0004284382157493	0.0004289834760129	0.0004284017486498	0.0004282972367946
0.0003836045216303	0.0003835709067062	0.0003839121491183	0.0003835392126348	0.0003835759416688	0.0003837312106043	0.0003834434901364	0.000383251986932	0.0003836112446152	0.0003838194825221
0.0003334241046105	0.0003334396169521	0.0003333046915941	0.0003333476488478	0.000333340576617	0.0003334342909511	0.000333542964654	0.0003333136846777	0.0003335256187711	0.0003332995984238
0.00027641892666	0.0002764702076092	0.0002765085955616	0.0002765181998257	0.0002766053949017	0.000276419945294	0.0002765205863398	0.00027646732633	0.0002763432567008	0.0002764812961686
