########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6811
file                           	Q20-059_Q_BOA_006.0A_180523_145716.dat
date                           	23/05/2018
hour                           	14:57:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996950e+00
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.933752e-06   	  +2.417802e-07   	  -5.804612e-07   	  +2.360875e-07   	  +9.950696e-06   	  +2.417611e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.192301e-03   	  +5.335904e-05   	  +1.281025e-04   	  +5.210262e-05   
2   	  -3.776002e-01   	  +1.676267e-05   	  -1.122106e-04   	  +1.829468e-05   	  +3.776002e-01   	  +1.676267e-05   	  +1.485838e-04   	  +2.422494e-05   	  +1.000000e+00   	  +6.278066e-05   	  +2.971684e-04   	  +4.844988e-05   
3   	  -1.365925e-03   	  +8.720049e-04   	  +1.750604e-02   	  +1.275540e-03   	  +1.755925e-02   	  +1.273483e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.340816e-05   	  +2.771200e-05   	  -5.563346e-04   	  +4.053622e-05   
4   	  -7.643317e-01   	  +6.076566e-02   	  +1.457856e-01   	  +1.296676e-01   	  +7.781108e-01   	  +6.444425e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.914818e-04   	  +2.317334e-05   	  -5.559531e-05   	  +4.944946e-05   
5   	  -6.180948e+00   	  +3.756112e+00   	  -8.501443e+00   	  +6.598488e+00   	  +1.051088e+01   	  +5.776021e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.828564e-05   	  +1.718898e-05   	  +3.890549e-05   	  +3.019645e-05   
6   	  +1.367696e+04   	  +5.049836e+02   	  -1.517012e+03   	  +6.253890e+02   	  +1.376083e+04   	  +5.066187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.510736e-04   	  +2.773131e-05   	  +8.330742e-05   	  +3.434338e-05   
7   	  -7.151794e+03   	  +2.052018e+04   	  -6.670347e+04   	  +5.719563e+04   	  +6.708577e+04   	  +5.691174e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.713088e-06   	  +1.352244e-05   	  +4.395695e-05   	  +3.769093e-05   
8   	  +1.649007e+06   	  +3.309935e+06   	  +8.888531e+05   	  +4.031746e+06   	  +1.873308e+06   	  +3.485502e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.304033e-05   	  +2.617427e-05   	  -7.028563e-06   	  +3.188221e-05   
9   	  +2.989823e+08   	  +1.665555e+08   	  +3.083870e+08   	  +2.989549e+08   	  +4.295264e+08   	  +2.439498e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.837162e-05   	  +1.580503e-05   	  -2.926339e-05   	  +2.836888e-05   
10  	  -1.450317e+12   	  +2.093233e+10   	  +1.197511e+10   	  +2.768294e+10   	  +1.450366e+12   	  +2.093286e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.651508e-03   	  +2.383621e-05   	  -1.363589e-05   	  +3.152317e-05   
11  	  +7.677420e+11   	  +2.042778e+12   	  +9.632045e+11   	  +3.326490e+12   	  +1.231743e+12   	  +2.896164e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.049098e-05   	  +2.791388e-05   	  -1.316124e-05   	  +4.545537e-05   
12  	  -3.879896e+13   	  +1.453438e+14   	  +8.604760e+13   	  +1.897694e+14   	  +9.439041e+13   	  +1.830219e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.361785e-06   	  +2.383289e-05   	  -1.410992e-05   	  +3.111762e-05   
13  	  -4.369959e+15   	  +1.076807e+16   	  +1.162792e+16   	  +1.312892e+16   	  +1.242196e+16   	  +1.286027e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.598850e-06   	  +2.118845e-05   	  -2.288001e-05   	  +2.583394e-05   
14  	  +2.943702e+19   	  +1.267812e+18   	  +6.380484e+16   	  +1.802096e+18   	  +2.943709e+19   	  +1.267815e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.950832e-04   	  +2.993628e-05   	  -1.506110e-06   	  +4.255207e-05   
15  	  +1.784632e+19   	  +1.270199e+20   	  -1.172329e+19   	  +9.545859e+19   	  +2.135244e+19   	  +1.183952e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.057219e-06   	  +3.599115e-05   	  +3.322209e-06   	  +2.704824e-05   

magnetic_center_x(um) 	26.308
magnetic_center_y(um) 	-1.537


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.845602355388e-06	1.922873252624e-06	1.744079099808e-06	1.809251102713e-06	1.780085540304e-06	1.860634711193e-06	1.790349188013e-06	1.717513669064e-06	1.72722559455e-06	1.795193043108e-06
4.916407760902e-06	4.861399702349e-06	4.913742941426e-06	5.042328211857e-06	4.921733761876e-06	4.942889063386e-06	5.024569873058e-06	4.993459242542e-06	4.977870958101e-06	4.833269940718e-06
8.056170372583e-06	8.09207540442e-06	8.188942047127e-06	7.963732969074e-06	8.009913472051e-06	7.96950826043e-06	8.023117516132e-06	8.000988600543e-06	8.004892151803e-06	8.234226697823e-06
1.112299923989e-05	1.104573766497e-05	1.097579479392e-05	1.10443252197e-05	1.10644268716e-05	1.116693329095e-05	1.109555068979e-05	1.11027757157e-05	1.1062640624e-05	1.102990881918e-05
1.389974204358e-05	1.393224283674e-05	1.393426828145e-05	1.395137496729e-05	1.394199261995e-05	1.383666767651e-05	1.38793448059e-05	1.390700253978e-05	1.396944117005e-05	1.38678606163e-05
1.670955316513e-05	1.670259007369e-05	1.666307798587e-05	1.678327316768e-05	1.672925282037e-05	1.673036058492e-05	1.670134952292e-05	1.672117286944e-05	1.6657219021e-05	1.676375723036e-05
1.915670509334e-05	1.918422094604e-05	1.927024641191e-05	1.913341839099e-05	1.92597071873e-05	1.918254201883e-05	1.919502756209e-05	1.913651976793e-05	1.926395634655e-05	1.919516034832e-05
2.158027382393e-05	2.158963980037e-05	2.14970750676e-05	2.147431587218e-05	2.145339931303e-05	2.147741543013e-05	2.142927223758e-05	2.153487730538e-05	2.141014192603e-05	2.148219937226e-05
2.347599729546e-05	2.343006599403e-05	2.35001607507e-05	2.362248051213e-05	2.35158840951e-05	2.357120683882e-05	2.360496728215e-05	2.350200338697e-05	2.361597762501e-05	2.354071875743e-05
2.532244252507e-05	2.537540967751e-05	2.528239929234e-05	2.529715311539e-05	2.533743463573e-05	2.526257230784e-05	2.527690958232e-05	2.530355050112e-05	2.526369826228e-05	2.532995677029e-05
2.68734729616e-05	2.683388447622e-05	2.688560016395e-05	2.68319308816e-05	2.688384302019e-05	2.689175562409e-05	2.688755375857e-05	2.691950612643e-05	2.690662222449e-05	2.689304710657e-05
2.833135295077e-05	2.834893530235e-05	2.835244049493e-05	2.835018494807e-05	2.830143785104e-05	2.832294740074e-05	2.83344379568e-05	2.826215313689e-05	2.831053643604e-05	2.827748903655e-05
2.945817868749e-05	2.94717556244e-05	2.945422602352e-05	2.949251756945e-05	2.952892646135e-05	2.94793080684e-05	2.947545908683e-05	2.952073919005e-05	2.948537803604e-05	2.952353315777e-05
3.008059684362e-05	3.007034138136e-05	3.005679172929e-05	3.002312405442e-05	3.005800135725e-05	3.004119753314e-05	3.004913014593e-05	3.003597157658e-05	3.007363375218e-05	3.00557603623e-05
3.035269401153e-05	3.037413262064e-05	3.037733404199e-05	3.039919101866e-05	3.036642192455e-05	3.038083559659e-05	3.037782698811e-05	3.035899499082e-05	3.037314490939e-05	3.036871567019e-05
3.038254726562e-05	3.037727219635e-05	3.036607267859e-05	3.037015085283e-05	3.039381590497e-05	3.038381510123e-05	3.037384158233e-05	3.040410956601e-05	3.037526585103e-05	3.039658804482e-05
3.017599010491e-05	3.017565177288e-05	3.016380833287e-05	3.016071605089e-05	3.018261668331e-05	3.011797343788e-05	3.014087451447e-05	3.012090928678e-05	3.017621565959e-05	3.01670643239e-05
2.940028753073e-05	2.941200909845e-05	2.943737490568e-05	2.942825449281e-05	2.942989158328e-05	2.946434688056e-05	2.946062340925e-05	2.943799881905e-05	2.940041849797e-05	2.943265826616e-05
2.821104681061e-05	2.820161171257e-05	2.823160684784e-05	2.818223401846e-05	2.820092959155e-05	2.819408473442e-05	2.818047141773e-05	2.819062865456e-05	2.826047420967e-05	2.818912616931e-05
2.691846020753e-05	2.69872998615e-05	2.690104702197e-05	2.698406024138e-05	2.68954627245e-05	2.690319524845e-05	2.690746441658e-05	2.694104114198e-05	2.686255356821e-05	2.696145747905e-05
2.525824675104e-05	2.523191506043e-05	2.524788033043e-05	2.531755490054e-05	2.530471647333e-05	2.530450910854e-05	2.535033490858e-05	2.525930358388e-05	2.538985427236e-05	2.53193975368e-05
2.359668724239e-05	2.352883348067e-05	2.352549927309e-05	2.340837818338e-05	2.356405821047e-05	2.352883348067e-05	2.345464235987e-05	2.355391552555e-05	2.345793109271e-05	2.342229890928e-05
2.132112786057e-05	2.142885205103e-05	2.149543252017e-05	2.148930434487e-05	2.143673191313e-05	2.138887066394e-05	2.145017424482e-05	2.136641342076e-05	2.144045902241e-05	2.147852501366e-05
1.924722891999e-05	1.916006658575e-05	1.906224315462e-05	1.921757393575e-05	1.920932118082e-05	1.913289634103e-05	1.915959182952e-05	1.920804243127e-05	1.921501643665e-05	1.922553747136e-05
1.658854125708e-05	1.662583781581e-05	1.66656809597e-05	1.654076731938e-05	1.662326940277e-05	1.6684683942e-05	1.659157715039e-05	1.661449641688e-05	1.659135705268e-05	1.654129846429e-05
1.398856329615e-05	1.396188872604e-05	1.392039303028e-05	1.398008134856e-05	1.374110161123e-05	1.384304323437e-05	1.393799448124e-05	1.392721060256e-05	1.392064405081e-05	1.397708183504e-05
1.089520083042e-05	1.096639880416e-05	1.100232566387e-05	1.098742177419e-05	1.10397077151e-05	1.099010478356e-05	1.089729630621e-05	1.092064940167e-05	1.087031068892e-05	1.101340421883e-05
7.967671990627e-06	7.95923278929e-06	7.958192327351e-06	7.876758900238e-06	8.000883099157e-06	7.959245522215e-06	8.000157322385e-06	7.908692168712e-06	8.035847713472e-06	7.846630069253e-06
4.897100552625e-06	4.909853032586e-06	4.763671313412e-06	5.034958121541e-06	4.963581432094e-06	4.844024715567e-06	4.919000275549e-06	4.988051387045e-06	4.951363735017e-06	4.994386927137e-06
1.796104470486e-06	1.716315296107e-06	1.857462166299e-06	1.6236222109e-06	1.736702074595e-06	1.79949847734e-06	1.668986328696e-06	1.688000679678e-06	1.740912239256e-06	1.824600076361e-06
-1.407748641213e-06	-1.33791445478e-06	-1.360200826639e-06	-1.412847950633e-06	-1.517735427115e-06	-1.401793952027e-06	-1.321127001574e-06	-1.333956788585e-06	-1.423192429684e-06	-1.521092030998e-06
