########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6820
file                           	Q20-059_Q_BOA_157.36A_180523_150055.dat
date                           	23/05/2018
hour                           	15:00:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573578e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.079605e-05   	  +2.705148e-07   	  +3.236945e-05   	  +4.704881e-07   	  +8.703897e-05   	  +3.060599e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.417655e-04   	  +2.483521e-06   	  -2.971747e-04   	  +4.319417e-06   
2   	  -9.076999e+00   	  +3.960961e-05   	  -3.051039e-03   	  +3.675032e-05   	  +9.076999e+00   	  +3.960961e-05   	  +1.680643e-04   	  +2.024365e-06   	  +1.000000e+00   	  +6.171252e-06   	  +3.361286e-04   	  +4.048730e-06   
3   	  -1.466483e-01   	  +2.401795e-03   	  +3.135298e-02   	  +1.957138e-03   	  +1.499625e-01   	  +2.384093e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.938724e-04   	  +3.175228e-06   	  -4.144936e-05   	  +2.587381e-06   
4   	  -1.829213e+01   	  +1.355860e-01   	  +2.182678e+00   	  +1.255710e-01   	  +1.842189e+01   	  +1.354505e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.901914e-04   	  +2.150974e-06   	  -3.462660e-05   	  +1.992093e-06   
5   	  -8.450247e+01   	  +1.638160e+01   	  -3.903203e+01   	  +1.620403e+01   	  +9.308151e+01   	  +1.635052e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.608685e-05   	  +3.118587e-06   	  +7.430574e-06   	  +3.084783e-06   
6   	  +3.767601e+05   	  +1.185723e+03   	  -4.149560e+04   	  +1.563316e+03   	  +3.790384e+05   	  +1.190958e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.606918e-04   	  +2.708734e-06   	  +9.479485e-05   	  +3.571325e-06   
7   	  +1.012157e+05   	  +9.168980e+04   	  -1.737292e+05   	  +1.352934e+05   	  +2.010633e+05   	  +1.256829e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.774669e-06   	  +2.513535e-06   	  +4.762522e-06   	  +3.708862e-06   
8   	  +3.656916e+07   	  +8.698099e+06   	  +6.040380e+06   	  +8.835698e+06   	  +3.706467e+07   	  +8.701782e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.202985e-05   	  +2.861341e-06   	  -1.987055e-06   	  +2.906605e-06   
9   	  +3.822812e+09   	  +9.797828e+08   	  -1.143619e+09   	  +9.773847e+08   	  +3.990208e+09   	  +9.795860e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.509070e-05   	  +3.867731e-06   	  +4.514482e-06   	  +3.858264e-06   
10  	  -3.499243e+13   	  +5.903951e+10   	  +7.096334e+11   	  +1.235344e+11   	  +3.499963e+13   	  +5.908049e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.657608e-03   	  +2.796739e-06   	  -3.361566e-05   	  +5.851881e-06   
11  	  -3.775554e+12   	  +7.861207e+12   	  +3.149464e+12   	  +9.271544e+12   	  +4.916699e+12   	  +8.468365e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.146193e-06   	  +4.468669e-06   	  -1.790305e-06   	  +5.270369e-06   
12  	  -4.690320e+14   	  +4.935648e+14   	  -1.046154e+15   	  +3.524133e+14   	  +1.146486e+15   	  +3.797111e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.199431e-06   	  +3.366777e-06   	  +7.136181e-06   	  +2.403934e-06   
13  	  -1.010194e+17   	  +4.526310e+16   	  +5.070505e+16   	  +3.456469e+16   	  +1.130307e+17   	  +4.332303e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.269067e-06   	  +3.705064e-06   	  -4.150523e-06   	  +2.829333e-06   
14  	  +7.087498e+20   	  +2.832301e+18   	  +1.468201e+18   	  +5.356293e+18   	  +7.087513e+20   	  +2.832317e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.961865e-04   	  +2.782098e-06   	  -1.442185e-06   	  +5.261348e-06   
15  	  +4.364622e+20   	  +2.854174e+20   	  +1.253791e+20   	  +4.894890e+20   	  +4.541137e+20   	  +3.058066e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.144698e-06   	  +3.364297e-06   	  -1.477881e-06   	  +5.769749e-06   

magnetic_center_x(um) 	-8.901
magnetic_center_y(um) 	-3.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.82796570193e-05	3.844871389447e-05	3.847078914987e-05	3.843307422358e-05	3.826924512396e-05	3.851988367387e-05	3.827305772575e-05	3.832255242742e-05	3.830708010355e-05	3.840257704724e-05
0.0001132674224209	0.0001130744276452	0.0001131631579483	0.0001130970413215	0.0001130500677391	0.0001130366727011	0.000113025700557	0.0001130798045779	0.0001130494783865	0.0001130742748501
0.0001883527147584	0.0001883235236164	0.0001884391385829	0.0001883500808617	0.0001886078971438	0.000188433637959	0.000188567690202	0.0001885983801913	0.000188570091268	0.0001884796511149
0.000260404223809	0.000260598724708	0.0002603190951049	0.0002604141191114	0.0002604477340356	0.0002604437177069	0.0002603570464998	0.0002603056200314	0.000260345696006	0.0002603520115372
0.0003297179355286	0.0003297051880509	0.0003299066447653	0.0003299088275526	0.0003296721843071	0.0003297822258901	0.0003299067902844	0.0003297341463622	0.0003298650553916	0.0003299271920696
0.0003960756585002	0.0003960622125305	0.0003961278416682	0.0003961416659877	0.0003960719332099	0.0003961468173657	0.0003959133755416	0.000396163755795	0.0003959832247347	0.0003959839523304
0.0004557435167953	0.0004558117070701	0.000455498782685	0.0004554625775199	0.0004557880747598	0.0004555482883006	0.000455784087535	0.0004555158084258	0.0004555863561109	0.0004556825151667
0.0005118935368955	0.0005117343971506	0.0005119414418004	0.0005118236294948	0.0005118834087625	0.0005119514535181	0.0005118432454765	0.000512047612574	0.0005119999404997	0.000511810707394
0.000560128770303	0.0005601752200164	0.0005602085147984	0.0005605686455965	0.0005600976292044	0.0005602252203971	0.0005602798773907	0.0005601575248875	0.0005600524018519	0.0005603620666079
0.0006036717095412	0.0006036206032149	0.0006036477279849	0.0006033454556018	0.000603498192504	0.0006036205450073	0.0006036495324224	0.0006035466212779	0.0006037157727405	0.0006034292164259
0.0006410158239305	0.0006412729271688	0.0006410785135813	0.0006409352063201	0.0006413910305128	0.0006410987698473	0.0006409991183318	0.0006412151851691	0.0006410806090571	0.0006412772345357
0.0006751751061529	0.0006749940803275	0.0006753564812243	0.0006756219081581	0.0006751376786269	0.0006751914625056	0.0006751084001735	0.0006751259206794	0.0006752610788681	0.0006752484478056
0.0007040748605505	0.0007038888870738	0.0007038058829494	0.000703638244886	0.0007038131006993	0.0007038517505862	0.0007041052449495	0.000703859841451	0.0007037546020001	0.0007037543691695
0.0007173112244345	0.0007174380589277	0.0007174029015005	0.0007170371827669	0.0007174675702117	0.0007173661724664	0.000717265647836	0.0007173111662269	0.0007173153571784	0.0007174405618571
0.0007244113367051	0.0007245705928653	0.0007242412539199	0.0007248395704664	0.0007242628489621	0.0007247520843521	0.0007246094173752	0.0007245696033351	0.000724900921341	0.0007244615699165
0.0007257026154548	0.0007257132674567	0.0007258179830387	0.0007259242120199	0.0007257220568135	0.0007253551739268	0.0007256156532094	0.0007258263067342	0.0007254603551701	0.0007254219381139
0.0007201145635918	0.0007200249820016	0.0007203133427538	0.0007197241066024	0.0007201263797469	0.0007203271379694	0.000719899428077	0.000719808973372	0.0007197814411484	0.0007202631095424
0.0007010695408098	0.0007011730340309	0.000700970471371	0.0007011226261966	0.0007013679132797	0.0007013528957032	0.0007013805443421	0.0007012720452622	0.0007016055751592	0.0007015476585366
0.0006730965687893	0.0006730571039952	0.0006732334732078	0.0006733241025358	0.0006731893518008	0.0006726536084898	0.0006732167676091	0.0006734306225553	0.0006728447042406	0.0006729818414897
0.0006425674655475	0.0006425911560655	0.0006426235195249	0.0006426507025026	0.0006421259604394	0.000642558967229	0.000642346276436	0.0006420778809115	0.0006422660662793	0.0006422129808925
0.0006025651236996	0.0006023424793966	0.0006020794389769	0.0006020942237228	0.000602497078944	0.0006027633789927	0.0006024697213434	0.0006024799658917	0.0006027942872606	0.0006026409100741
0.0005592613015324	0.0005595572292805	0.0005594114772975	0.000559504609555	0.00055950100068	0.0005592332454398	0.0005594521644525	0.0005596076371148	0.0005592705565505	0.0005595325492322
0.0005100865964778	0.0005098561523482	0.0005102076684125	0.0005099900299683	0.0005100375856273	0.0005098175024614	0.0005100064445287	0.0005098551046103	0.0005100061534904	0.0005098666879348
0.0004550300363917	0.0004552491591312	0.0004551407473627	0.0004551722668111	0.0004551353631541	0.0004554281767923	0.000455090921605	0.0004551039601211	0.0004552829195745	0.0004551417951006
0.0003954241692554	0.0003954737912863	0.0003955553984269	0.0003954563871957	0.000395339273382	0.000395459093852	0.0003955362190027	0.0003955603169743	0.0003954564162996	0.0003955357242376
0.0003280586679466	0.0003278601507191	0.0003278561052866	0.0003280185337644	0.000328049325617	0.0003278538351879	0.0003278333460912	0.0003279895463493	0.0003280802047811	0.0003279675438534
0.0002587067137938	0.0002588791830931	0.0002588437055238	0.0002586682094261	0.0002588036586531	0.0002587350900285	0.0002588200150058	0.0002587316557765	0.0002584373578429	0.0002585713809822
0.0001866867096396	0.0001865943195298	0.000186524935998	0.0001866558450274	0.0001866250531748	0.0001866385136964	0.000186600635061	0.0001865022932179	0.0001867355313152	0.0001868554973044
0.0001130441087298	0.0001130914315581	0.0001131659228122	0.0001131935423473	0.0001131303943112	0.0001132514735218	0.0001130894524977	0.0001130761520471	0.0001131626268034	0.0001130225573434
3.767400266952e-05	3.760163599509e-05	3.757344529731e-05	3.748615927179e-05	3.746893344214e-05	3.744177956833e-05	3.767927773879e-05	3.785896478803e-05	3.767653834075e-05	3.762824417208e-05
-3.898143040715e-05	-3.907009158866e-05	-3.902874959749e-05	-3.901782474713e-05	-3.897307760781e-05	-3.905570702045e-05	-3.91693720303e-05	-3.913880573236e-05	-3.908122380381e-05	-3.914147964679e-05
-0.0001147856455646	-0.0001144814086729	-0.0001147388029494	-0.0001146026334027	-0.0001144320558524	-0.0001144430352724	-0.0001145106798504	-0.0001147535222117	-0.0001148254814325	-0.0001145322239609
-0.0001875977322925	-0.0001877859176602	-0.0001876525493572	-0.0001876471797004	-0.0001879216288216	-0.0001877912582131	-0.0001877355680335	-0.0001875866000773	-0.0001874326990219	-0.000187633180758
-0.0002599854778964	-0.0002599989238661	-0.0002599388244562	-0.0002600728475954	-0.0002599977015052	-0.0002600283769425	-0.0002600275329314	-0.0002599500003271	-0.0002600190055091	-0.000260092492681
-0.0003302968980279	-0.0003303062403575	-0.0003303085977677	-0.0003302799013909	-0.0003302796685603	-0.0003302055120002	-0.000330334471073	-0.000330301001668	-0.0003303990815766	-0.0003303690755274
-0.0003962793271057	-0.0003962148330174	-0.0003961652400903	-0.000396317220293	-0.0003962405608036	-0.0003962595073972	-0.000396170798922	-0.0003963898925576	-0.0003963032213505	-0.0003961101756431
-0.0004562881949823	-0.000456328416476	-0.0004565006238408	-0.000456109904917	-0.0004562427056953	-0.0004564899427351	-0.0004563945985865	-0.0004563232942019	-0.0004563482652884	-0.0004564229166135
-0.0005094620864838	-0.0005093968939036	-0.0005094006191939	-0.000509605219122	-0.0005095512606204	-0.000509251258336	-0.000509359582793	-0.000509389443323	-0.0005093070212752	-0.0005094153457321
-0.0005607203929685	-0.0005607379134744	-0.0005607621278614	-0.0005608398350887	-0.0005606654449366	-0.0005607574712485	-0.0005609313375317	-0.0005608431529254	-0.0005608478095382	-0.0005607822677121
-0.0006041122833267	-0.0006040817243047	-0.0006042230525054	-0.0006039317231625	-0.0006041424931027	-0.0006041952292435	-0.0006040392327122	-0.0006039870786481	-0.000604115833994	-0.0006040701991878
-0.0006409280467778	-0.0006410089554265	-0.0006407262990251	-0.0006409494671971	-0.0006410689675249	-0.0006411344511434	-0.0006410226924345	-0.0006410260684788	-0.000640893180389	-0.0006411703070626
-0.0006742448313162	-0.0006740987882949	-0.0006742717232555	-0.000674472830724	-0.0006741007091478	-0.0006739978562109	-0.0006741001270711	-0.0006742043769918	-0.0006742344121449	-0.0006741363322362
-0.0007016379968263	-0.0007017978932709	-0.0007019176264293	-0.0007016235031188	-0.0007017174502835	-0.0007018137839623	-0.0007018273463473	-0.0007017375319265	-0.0007018484175205	-0.0007014067377895
-0.0007204638095573	-0.0007206288864836	-0.0007203525165096	-0.0007204872090369	-0.0007206033915281	-0.0007206383161247	-0.0007205480942503	-0.0007204515859485	-0.0007204584544525	-0.0007207404123619
-0.0007233978249133	-0.0007232970674522	-0.0007234161603265	-0.0007236075471155	-0.0007234652293846	-0.0007234365330078	-0.0007234491640702	-0.0007235839730129	-0.000723582576029	-0.0007236046367325
-0.0007253726944327	-0.000725222111214	-0.0007252079667524	-0.0007253827061504	-0.0007252006325871	-0.0007254238589667	-0.0007251714123413	-0.0007253287476487	-0.0007254082011059	-0.0007251416682266
-0.0007201464031823	-0.0007199628744274	-0.0007199830724858	-0.0007191896438599	-0.0007193346973509	-0.0007193195051514	-0.0007196529768407	-0.0007194968638942	-0.0007192844059318	-0.0007194267818704
-0.0007012934656814	-0.0007014531292953	-0.0007015274604782	-0.0007020383491181	-0.0007021421333775	-0.0007018415490165	-0.0007017836323939	-0.0007016771123745	-0.0007020317134447	-0.0007022029603831
-0.0006754322675988	-0.0006755611975677	-0.0006755805225112	-0.0006758014205843	-0.0006758894305676	-0.0006758969975635	-0.0006756757502444	-0.000675899500493	-0.0006755152717233	-0.0006754698697478
-0.0006404593586922	-0.0006403405568562	-0.0006403670995496	-0.0006398339173757	-0.0006396150565706	-0.0006397102843039	-0.0006400130223483	-0.0006402078433894	-0.0006399937556125	-0.0006401414866559
-0.0006031558732502	-0.0006031825905666	-0.000603127409704	-0.0006030010990798	-0.0006032278179191	-0.0006031264201738	-0.0006032236269675	-0.0006030956865288	-0.0006034344551153	-0.0006033477257006
-0.0005597007111646	-0.0005598946590908	-0.0005596856353804	-0.0005603666068055	-0.0005605099140666	-0.0005603518802673	-0.0005600583390333	-0.0005599100259133	-0.0005600138683803	-0.0005597096169367
-0.0005113633815199	-0.0005111892241985	-0.0005113570368849	-0.0005111425416544	-0.000510782294441	-0.0005109064513817	-0.0005109317717142	-0.0005111965583637	-0.0005108870682307	-0.0005113583756611
-0.0004556461935863	-0.0004559034423437	-0.0004559237568174	-0.000455522997072	-0.0004556018102448	-0.0004556048370432	-0.0004559476510622	-0.0004555771884043	-0.0004558656655718	-0.0004556869389489
