########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6825
file                           	Q20-059_Q_BOA_050.0A_180523_150258.dat
date                           	23/05/2018
hour                           	15:02:58
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.14
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999410e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.304684e-05   	  +1.959803e-07   	  +2.866743e-06   	  +2.193257e-07   	  +3.317094e-05   	  +1.961650e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.138366e-04   	  +5.419400e-06   	  -7.927340e-05   	  +6.064963e-06   
2   	  -3.013562e+00   	  +1.499955e-05   	  -1.017812e-03   	  +1.270528e-05   	  +3.013562e+00   	  +1.499955e-05   	  +1.688719e-04   	  +2.108017e-06   	  +1.000000e+00   	  +7.039035e-06   	  +3.377438e-04   	  +4.216034e-06   
3   	  -4.611743e-02   	  +5.809114e-04   	  +4.236392e-02   	  +1.140449e-03   	  +6.262204e-02   	  +8.821881e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.836396e-04   	  +2.313189e-06   	  -1.686931e-04   	  +4.541268e-06   
4   	  -7.291247e+00   	  +7.757171e-02   	  +7.354122e-01   	  +7.598743e-02   	  +7.328241e+00   	  +7.755592e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.484049e-04   	  +3.706686e-06   	  -3.514092e-05   	  +3.630982e-06   
5   	  -3.704903e+01   	  +5.585049e+00   	  -3.457972e+01   	  +8.189765e+00   	  +5.067926e+01   	  +6.920772e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.124420e-05   	  +3.202511e-06   	  +1.982828e-05   	  +4.696076e-06   
6   	  +1.096047e+05   	  +6.507830e+02   	  -1.264998e+04   	  +5.058581e+02   	  +1.103322e+05   	  +6.490879e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.541781e-04   	  +4.477971e-06   	  +8.704315e-05   	  +3.480756e-06   
7   	  +1.260357e+04   	  +3.080942e+04   	  -1.884006e+05   	  +6.331237e+04   	  +1.888217e+05   	  +6.320464e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.040693e-06   	  +2.543956e-06   	  +1.555637e-05   	  +5.227749e-06   
8   	  +1.825392e+07   	  +3.729086e+06   	  -1.510311e+06   	  +5.401532e+06   	  +1.831630e+07   	  +3.742982e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.808688e-05   	  +3.694961e-06   	  +1.496493e-06   	  +5.352101e-06   
9   	  +1.785572e+09   	  +4.338107e+08   	  -5.581670e+08   	  +3.502326e+08   	  +1.870780e+09   	  +4.270345e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.123077e-05   	  +5.158090e-06   	  +6.636722e-06   	  +4.164331e-06   
10  	  -1.160880e+13   	  +2.681513e+10   	  +2.150070e+11   	  +3.828524e+10   	  +1.161079e+13   	  +2.681990e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656369e-03   	  +3.826051e-06   	  -3.067766e-05   	  +5.462624e-06   
11  	  -1.764287e+12   	  +2.007267e+12   	  +2.308515e+12   	  +1.676718e+12   	  +2.905503e+12   	  +1.805654e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.020784e-06   	  +3.436816e-06   	  -3.952608e-06   	  +2.870854e-06   
12  	  -2.922853e+14   	  +2.665398e+14   	  -1.657810e+14   	  +1.702337e+14   	  +3.360268e+14   	  +2.465869e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.005354e-06   	  +5.476391e-06   	  +3.406173e-06   	  +3.497662e-06   
13  	  -3.684005e+16   	  +2.142504e+16   	  +1.221522e+16   	  +9.724687e+15   	  +3.881238e+16   	  +2.056530e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.083088e-06   	  +5.282448e-06   	  -3.011731e-06   	  +2.397669e-06   
14  	  +2.329048e+20   	  +1.316023e+18   	  +1.446933e+18   	  +1.530243e+18   	  +2.329093e+20   	  +1.316032e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.890858e-04   	  +3.893664e-06   	  -4.280989e-06   	  +4.527467e-06   
15  	  +1.368909e+19   	  +1.165925e+20   	  -5.617162e+18   	  +8.548613e+19   	  +1.479675e+19   	  +1.126407e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.860267e-07   	  +4.139490e-06   	  +1.994373e-07   	  +3.035091e-06   

magnetic_center_x(um) 	-10.966
magnetic_center_y(um) 	-0.951


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298737333855e-05	1.298114329984e-05	1.296895334235e-05	1.301623433392e-05	1.301112752117e-05	1.302570581174e-05	1.282561788685e-05	1.284242716793e-05	1.300311578234e-05	1.295877518714e-05
3.779453618336e-05	3.772247509914e-05	3.76988282369e-05	3.757879312616e-05	3.76123280148e-05	3.765608926187e-05	3.788791946135e-05	3.783992724493e-05	3.768663736992e-05	3.776023731916e-05
6.269836740103e-05	6.283338007051e-05	6.284540722845e-05	6.288794975262e-05	6.275654595811e-05	6.272808968788e-05	6.265573028941e-05	6.272141035879e-05	6.268164725043e-05	6.272824975895e-05
8.671799150761e-05	8.653375698486e-05	8.664056804264e-05	8.663882908877e-05	8.685683133081e-05	8.678985614097e-05	8.673080446897e-05	8.673947013449e-05	8.67959097377e-05	8.669358066982e-05
0.0001097381100408	0.000109791799332	0.0001096831911127	0.0001097116910387	0.0001095745246857	0.0001096121632145	0.0001096782216337	0.0001096825726563	0.000109638858703	0.0001097345157177
0.0001316474517807	0.0001317352871411	0.0001317631249549	0.000131694963784	0.0001316782727372	0.0001317216956522	0.0001317735586781	0.0001316498965025	0.0001316752022831	0.0001316698762821
0.000151512271259	0.0001514490286354	0.0001513887109468	0.0001515609910712	0.0001516026241006	0.0001515762851341	0.0001514435425634	0.0001515881303931	0.00015152891865	0.0001516057382105
0.0001701643777778	0.0001701354340184	0.0001702635927359	0.0001701337023405	0.000170137747773	0.0001700539432932	0.0001701882865746	0.0001701155561022	0.0001701625733403	0.0001700460416032
0.0001862038770923	0.0001862345379777	0.0001861738855951	0.0001861266209744	0.0001861164637376	0.0001861505588749	0.0001861874043243	0.0001861714117695	0.0001861294731498	0.0001861937635113
0.0002005740243476	0.0002006297145272	0.0002005323040066	0.0002007089788094	0.0002006408321904	0.0002007111761486	0.0002005635324167	0.000200651891646	0.0002006406430155	0.0002005682472372
0.000213096223888	0.0002129975764547	0.0002130987268174	0.0002129978092853	0.0002131055225618	0.0002129916392732	0.0002130409993697	0.0002130107895937	0.0002130962384399	0.0002130947832484
0.0002243119524792	0.0002244196366519	0.0002242976916023	0.0002242399932584	0.0002243177877972	0.0002242245536763	0.0002243248891318	0.0002243488270324	0.000224241433898	0.0002243145427201
0.0002338799531572	0.0002338871418033	0.0002339389175177	0.0002338791964576	0.0002338136982871	0.0002339602506254	0.0002339307684451	0.0002339142083656	0.0002338227059226	0.00023388119007
0.0002383167593507	0.0002383030514466	0.0002383717946941	0.00023839721689	0.0002383407554589	0.0002383773680776	0.0002382844540989	0.0002382440288784	0.0002384837862337	0.0002382991515333
0.0002406989515293	0.0002406885614619	0.0002406267594779	0.000240735753323	0.0002407523570582	0.0002406300482107	0.0002406687272014	0.00024067927734	0.0002406407293165	0.0002408141153865
0.0002409869775875	0.0002410045854049	0.0002410491724731	0.000240948429564	0.0002410206798231	0.0002410572924418	0.0002410719753243	0.0002411057357676	0.0002409818407614	0.0002409241860732
0.0002392481110292	0.0002392329333816	0.0002391560410615	0.0002392621972831	0.000239233195316	0.0002392898168182	0.0002391501329839	0.0002392430615146	0.0002392540918663	0.0002392563910689
0.000232984079048	0.0002330182032892	0.0002330585703021	0.0002330547722522	0.0002328799164388	0.0002328813716304	0.0002330907154828	0.0002328800037503	0.0002330076240469	0.000233107173699
0.0002236841246486	0.0002235700085294	0.0002236453728983	0.0002235706924694	0.0002237331646029	0.0002236369182356	0.0002235472638858	0.000223728347919	0.0002235441206722	0.0002234741841676
0.0002133375091944	0.0002134151145583	0.0002133247326128	0.0002134109090548	0.0002134375099558	0.0002134710084647	0.0002134734968422	0.0002133708330803	0.000213429069845	0.0002133765228791
0.0002002734690905	0.0002003067638725	0.0002002126420848	0.0002002339751925	0.0002001569228014	0.0002002208202612	0.0002003072149819	0.0002001955435844	0.0002001969696721	0.0002002945111599
0.0001859670883277	0.0001857887400547	0.0001860034972196	0.000185966011486	0.0001859563490143	0.0001858492760221	0.000185800192412	0.0001859226613306	0.0001859787589638	0.0001859568001237
0.0001693626836641	0.0001695063256193	0.0001693892263575	0.0001693396770861	0.000169390332303	0.0001694275706541	0.0001694654929452	0.0001694896636764	0.0001694422389846	0.0001693635858828
0.0001514176547062	0.0001513558236184	0.0001513922179583	0.000151434505824	0.0001513937895652	0.0001514318719273	0.0001512522139819	0.0001513610768598	0.0001512615126558	0.0001513324241387
0.0001315209374297	0.00013150338782	0.0001314217952313	0.000131464068545	0.0001315073168371	0.0001314185210504	0.0001315584086115	0.0001313042885158	0.0001315438858001	0.0001315582630923
0.0001089246725314	0.0001090063451556	0.000109116663225	0.0001090251316782	0.0001089768411475	0.0001090574151021	0.0001091366211767	0.0001091931844712	0.0001090693331207	0.0001090108344215
8.610977238277e-05	8.614020043751e-05	8.606872142991e-05	8.615830302006e-05	8.620711014373e-05	8.617763523944e-05	8.598061685916e-05	8.610232907813e-05	8.603004971519e-05	8.608016651124e-05
6.226524419617e-05	6.205863610376e-05	6.207507249201e-05	6.199132621987e-05	6.205421232153e-05	6.199176277732e-05	6.211547588464e-05	6.204909004737e-05	6.209390994627e-05	6.205864337971e-05
3.7615554902e-05	3.779180406127e-05	3.775803634198e-05	3.785647641052e-05	3.779572580243e-05	3.773780190386e-05	3.768536407733e-05	3.770316106966e-05	3.781436680583e-05	3.770655166591e-05
1.254318158317e-05	1.247894215339e-05	1.25817314256e-05	1.258364409296e-05	1.24744428831e-05	1.266897561436e-05	1.270928532904e-05	1.266049002879e-05	1.255686947843e-05	1.276204420719e-05
-1.276462080568e-05	-1.274332498724e-05	-1.273118141398e-05	-1.290782620345e-05	-1.280437209061e-05	-1.2860867173e-05	-1.289288957196e-05	-1.284756763198e-05	-1.289117335546e-05	-1.295920810662e-05
-3.797041426878e-05	-3.798893158091e-05	-3.807205575868e-05	-3.790243499679e-05	-3.793694850174e-05	-3.789855327341e-05	-3.800206832238e-05	-3.799185651587e-05	-3.787042078329e-05	-3.798987017944e-05
-6.222076626727e-05	-6.21549988864e-05	-6.224414391909e-05	-6.227970879991e-05	-6.221587682376e-05	-6.228287384147e-05	-6.215416942723e-05	-6.225411925698e-05	-6.229091377463e-05	-6.219701754162e-05
-8.627971692476e-05	-8.633523975732e-05	-8.618822903372e-05	-8.61783628352e-05	-8.624470501672e-05	-8.627094211988e-05	-8.62663728185e-05	-8.619447908131e-05	-8.625766349724e-05	-8.628233626951e-05
