########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4614
file                           	Q20-144_Q_BOA_070.0A_180509_160508.dat
date                           	09/05/2018
hour                           	16:05:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.3
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999395e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.425860e-05   	  +4.118350e-07   	  +1.548644e-05   	  +3.744450e-07   	  +4.688980e-05   	  +4.079230e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.919222e-04   	  +8.299511e-06   	  -3.120906e-04   	  +7.546008e-06   
2   	  -4.135133e+00   	  +1.819942e-05   	  +9.000421e-05   	  +3.833339e-05   	  +4.135133e+00   	  +1.819942e-05   	  -1.088287e-05   	  +4.635085e-06   	  +1.000000e+00   	  +6.224193e-06   	  -2.176573e-05   	  +9.270170e-06   
3   	  -1.338896e-01   	  +7.907858e-04   	  -4.941586e-02   	  +2.350029e-03   	  +1.427177e-01   	  +1.101122e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.885425e-04   	  +2.294831e-06   	  +1.434030e-04   	  +6.819696e-06   
4   	  -1.498405e+00   	  +2.106518e-01   	  +8.663896e-01   	  +2.188920e-01   	  +1.730852e+00   	  +2.127464e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.217978e-05   	  +7.335643e-06   	  -3.017076e-05   	  +7.622597e-06   
5   	  -1.888826e+02   	  +1.870034e+01   	  -3.354775e+01   	  +2.520252e+01   	  +1.918387e+02   	  +1.893232e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.893075e-05   	  +7.814547e-06   	  +1.401902e-05   	  +1.053169e-05   
6   	  +1.586036e+05   	  +1.410337e+03   	  -2.558983e+04   	  +2.430197e+03   	  +1.606547e+05   	  +1.445139e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.953321e-04   	  +7.072264e-06   	  +1.283225e-04   	  +1.218644e-05   
7   	  -1.188651e+04   	  +5.319330e+04   	  +7.439294e+04   	  +2.043809e+05   	  +7.533657e+04   	  +2.019953e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.152698e-07   	  +3.200911e-06   	  -4.476612e-06   	  +1.229864e-05   
8   	  +8.668869e+06   	  +1.326888e+07   	  -4.106456e+06   	  +1.257033e+07   	  +9.592303e+06   	  +1.314364e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.259791e-06   	  +9.581473e-06   	  +2.965271e-06   	  +9.077052e-06   
9   	  +3.680386e+09   	  +9.313598e+08   	  +6.491552e+08   	  +4.238680e+08   	  +3.737197e+09   	  +9.201520e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.189130e-05   	  +8.070431e-06   	  -5.625074e-06   	  +3.672906e-06   
10  	  -1.612133e+13   	  +9.192731e+10   	  +8.156841e+11   	  +8.826687e+10   	  +1.614195e+13   	  +9.191815e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676337e-03   	  +9.558840e-06   	  -8.481691e-05   	  +9.178215e-06   
11  	  +9.698958e+11   	  +3.116678e+12   	  +3.015473e+12   	  +8.011622e+12   	  +3.167614e+12   	  +7.686295e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.210227e-06   	  +3.888962e-06   	  -3.762669e-06   	  +9.996828e-06   
12  	  -5.067568e+14   	  +5.178386e+14   	  -2.774003e+13   	  +5.244641e+14   	  +5.075155e+14   	  +5.178586e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.587900e-06   	  +7.753851e-06   	  +4.153694e-07   	  +7.853057e-06   
13  	  -1.066500e+17   	  +5.729445e+16   	  -1.371774e+16   	  +4.876661e+16   	  +1.075286e+17   	  +5.716584e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.916304e-05   	  +1.029477e-05   	  +2.464846e-06   	  +8.762475e-06   
14  	  +3.270166e+20   	  +5.086802e+18   	  -1.800058e+19   	  +4.168786e+18   	  +3.275117e+20   	  +5.084278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.051075e-04   	  +1.096807e-05   	  +3.881253e-05   	  +8.988664e-06   
15  	  -1.073809e+20   	  +4.222224e+20   	  -2.092937e+20   	  +4.098531e+20   	  +2.352328e+20   	  +4.124612e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.778380e-06   	  +1.092466e-05   	  +5.415302e-06   	  +1.060462e-05   

magnetic_center_x(um) 	10.703
magnetic_center_y(um) 	3.745


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.731570591801e-05	1.734818943078e-05	1.772252835508e-05	1.743170287227e-05	1.736875128699e-05	1.745771260175e-05	1.717629129416e-05	1.743633947626e-05	1.745486406435e-05	1.771518873284e-05
5.192690150579e-05	5.197325299378e-05	5.154912651051e-05	5.1806189731e-05	5.15868923685e-05	5.183281245991e-05	5.191665331949e-05	5.175839396543e-05	5.190506635699e-05	5.140046050656e-05
8.573494415032e-05	8.589242497692e-05	8.593475649832e-05	8.591399819124e-05	8.581367728766e-05	8.574588719057e-05	8.589687786298e-05	8.549910126021e-05	8.573834929848e-05	8.609233191237e-05
0.0001187722882605	0.000118661650049	0.0001186419904116	0.0001187157031382	0.0001187032466987	0.0001189192771562	0.0001189492686535	0.0001189533795696	0.0001187479720102	0.0001188981113955
0.0001506215776317	0.0001503845851403	0.0001505523105152	0.0001504545944044	0.0001507932320237	0.0001503598177806	0.0001501873775851	0.0001509053981863	0.0001505809632363	0.0001501385268057
0.0001801983889891	0.000180570903467	0.0001804934727261	0.0001804381463444	0.0001802371116355	0.0001804635685403	0.0001803272025427	0.0001798809098545	0.0001803212799132	0.0001806469226722
0.0002078232646454	0.0002076269884128	0.0002075339434668	0.0002076790551655	0.0002075018419418	0.0002076853998005	0.0002079533442156	0.0002076750388369	0.0002076511882478	0.0002076401578961
0.0002334546443308	0.0002334198215976	0.0002333336451557	0.0002334072487429	0.0002336555917282	0.000233375991229	0.0002333312004339	0.000233728234889	0.0002335270255571	0.0002332477743039
0.0002549698401708	0.0002551447832957	0.0002554474631324	0.0002551969373599	0.000254946295172	0.0002551329671405	0.0002551258949097	0.0002549641649239	0.0002550376229919	0.0002554024104029
0.0002752633590717	0.0002751462161541	0.0002749393170234	0.0002750004059635	0.0002752691798378	0.0002751325664576	0.0002751083811745	0.000275129918009	0.000275032420177	0.0002749296836555
0.0002922896819655	0.0002921221894212	0.0002921211416833	0.0002923269348685	0.0002922493731603	0.0002922244893853	0.0002921908162534	0.0002922673884314	0.0002922485873569	0.0002922896237578
0.0003073988191318	0.0003076482389588	0.0003076429129578	0.0003074837150052	0.0003073702973779	0.0003076407592744	0.0003076155553572	0.0003074810665566	0.0003076134889852	0.0003074122068938
0.000320567691233	0.0003205999964848	0.0003205866087228	0.0003205336397514	0.0003205735702068	0.0003204403037671	0.0003205508401152	0.0003205585817341	0.0003205830580555	0.0003206389956176
0.000326296343701	0.0003270575834904	0.0003265695413575	0.0003265469276812	0.0003264948609285	0.0003268767904956	0.0003265852865297	0.0003268439031672	0.0003265698032919	0.0003265348495916
0.000330653070705	0.0003290814056527	0.0003304801939521	0.0003306154103484	0.0003305620630272	0.0003302395634819	0.0003304765850771	0.0003309426247142	0.0003304692800157	0.0003305498685222
0.0003308641607873	0.0003310931497253	0.000330853741616	0.0003305692807771	0.000331696763169	0.0003305663703941	0.0003304737620056	0.0003295221249573	0.0003305096761324	0.0003304650599603
0.0003273842739873	0.0003282848629169	0.0003270668967161	0.0003273121546954	0.0003259299264755	0.0003275189956184	0.0003276541247033	0.0003276892530266	0.000327808142174	0.0003277513606008
0.0003207253757864	0.0003203396045137	0.000320422637742	0.0003207168192603	0.000321017607348	0.0003208128619008	0.0003204767417628	0.0003209755232092	0.0003202695515938	0.0003204355016351
0.0003065079508815	0.0003063554177061	0.0003074476553593	0.0003069675585721	0.0003067116776947	0.0003065542259719	0.0003070013772231	0.000306647416437	0.0003068039950449	0.0003068613877986
0.0002923325810116	0.000292045500828	0.0002918792015407	0.0002918850223068	0.0002927716413978	0.0002918014361057	0.0002917931997217	0.0002919695689343	0.0002920090919361	0.0002917954698205
0.0002746521495283	0.0002752745640464	0.0002745336387306	0.000274756224826	0.000274286896456	0.0002751920255832	0.0002750695275608	0.0002747768303379	0.0002749706036411	0.000275088386843
0.0002554619859438	0.0002554073289502	0.0002557473490015	0.0002556669933256	0.0002549988857936	0.0002555738319643	0.0002554749953561	0.0002556513645686	0.0002555928367656	0.0002555000537541
0.0002324139786651	0.0002322310319869	0.0002321516512893	0.0002321725623915	0.0002329774433747	0.0002319509949302	0.0002320141356904	0.0002323602529941	0.0002320026396774	0.0002320036874153
0.0002071459311992	0.0002072842180496	0.0002073807263514	0.0002073811629089	0.0002069952752208	0.0002074962540064	0.0002074966469081	0.0002070210612146	0.0002074911462842	0.0002075493976008
0.0001806688087527	0.0001804242056096	0.000180617935257	0.0001805216888897	0.0001806383224903	0.0001805080682971	0.0001806954678614	0.000180801784154	0.0001805822685128	0.0001803683699109
0.0001497307093814	0.0001498128694948	0.0001495073520346	0.0001496474869782	0.0001497540506534	0.0001497284683865	0.0001494994794484	0.0001496444747318	0.0001495254837209	0.0001498050696682
0.0001180840336019	0.0001182545747724	0.0001183556087199	0.0001182229971164	0.0001178847087431	0.0001182644627988	0.0001183590065921	0.0001181332117994	0.0001183949352708	0.0001181800034828
8.533427899238e-05	8.512982458342e-05	8.50437572808e-05	8.531828643754e-05	8.549620542908e-05	8.49093994475e-05	8.493053610437e-05	8.526917372365e-05	8.4946048446e-05	8.508338214597e-05
5.129110286362e-05	5.131405850989e-05	5.170568329049e-05	5.127444092068e-05	5.127415352035e-05	5.174657053431e-05	5.168182542548e-05	5.124897870701e-05	5.156934275874e-05	5.17368207511e-05
1.738725040923e-05	1.745905501593e-05	1.724868707242e-05	1.744864312059e-05	1.743958091538e-05	1.72098443727e-05	1.729487848934e-05	1.73610078491e-05	1.732625423756e-05	1.707289266051e-05
-1.719943247736e-05	-1.719999636407e-05	-1.74715059984e-05	-1.739094841469e-05	-1.724962385197e-05	-1.712163430057e-05	-1.725594665913e-05	-1.695214086794e-05	-1.730671101541e-05	-1.718346538837e-05
-5.221545143286e-05	-5.205621346249e-05	-5.182276800042e-05	-5.196427810006e-05	-5.233269621385e-05	-5.209952360019e-05	-5.20735666214e-05	-5.235323260422e-05	-5.205070556258e-05	-5.198840153753e-05
-8.566542965127e-05	-8.608080679551e-05	-8.606509800302e-05	-8.589484059485e-05	-8.5503772425e-05	-8.607022027718e-05	-8.586834883317e-05	-8.580326539231e-05	-8.577734843129e-05	-8.606721530668e-05
-0.0001183987260447	-0.0001182032719953	-0.0001181401166832	-0.000118325551739	-0.0001185526198242	-0.0001180464532808	-0.0001183813146781	-0.0001183973217849	-0.0001184322536574	-0.0001182072519441
