########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8454
file                           	Q20-083_Q_BOA_000.0A_180607_143540.dat
date                           	07/06/2018
hour                           	14:35:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.967981e-06   	  +1.433804e-07   	  +4.112097e-06   	  +1.705469e-07   	  +8.966497e-06   	  +1.495046e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.547314e-02   	  +2.784743e-04   	  -7.985284e-03   	  +3.311960e-04   
2   	  -4.291311e-02   	  +1.350708e-05   	  +6.073809e-06   	  +6.916270e-06   	  +4.291311e-02   	  +1.350708e-05   	  -7.076869e-05   	  +8.058458e-05   	  +1.000000e+00   	  +4.451298e-04   	  -1.415586e-04   	  +1.611692e-04   
3   	  +1.227251e-02   	  +5.459055e-04   	  -5.670530e-03   	  +3.982764e-04   	  +1.351923e-02   	  +5.229627e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.431835e-03   	  +1.526580e-04   	  +1.585691e-03   	  +1.113731e-04   
4   	  +3.396463e-02   	  +3.998587e-02   	  -8.021897e-02   	  +4.594267e-02   	  +8.711303e-02   	  +4.508790e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.139559e-04   	  +1.341773e-04   	  +2.691686e-04   	  +1.541661e-04   
5   	  +1.227113e+00   	  +2.358158e+00   	  +8.513025e+00   	  +2.910148e+00   	  +8.601011e+00   	  +2.899960e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.941598e-05   	  +9.495695e-05   	  -3.427994e-04   	  +1.171842e-04   
6   	  -3.082594e+03   	  +1.660486e+02   	  -2.329024e+02   	  +2.570867e+02   	  +3.091380e+03   	  +1.667057e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.489549e-03   	  +8.023756e-05   	  +1.125368e-04   	  +1.242266e-04   
7   	  -3.873270e+04   	  +1.688339e+04   	  +3.659477e+03   	  +8.502892e+03   	  +3.890519e+04   	  +1.682755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.245948e-04   	  +9.789850e-05   	  -2.122530e-05   	  +4.930409e-05   
8   	  -7.795744e+05   	  +1.190016e+06   	  +2.737496e+05   	  +1.002540e+06   	  +8.262416e+05   	  +1.170904e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.425177e-05   	  +8.280382e-05   	  -1.905761e-05   	  +6.975880e-05   
9   	  +2.752823e+07   	  +7.961324e+07   	  +5.540145e+07   	  +4.402456e+07   	  +6.186375e+07   	  +5.300397e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.298828e-05   	  +6.647587e-05   	  -4.626101e-05   	  +3.675986e-05   
10  	  -1.311391e+11   	  +7.743917e+09   	  -2.063664e+09   	  +3.724737e+09   	  +1.311553e+11   	  +7.743180e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.313985e-03   	  +7.759377e-05   	  +2.067527e-05   	  +3.732120e-05   
11  	  -4.253957e+11   	  +4.062161e+11   	  -1.816842e+11   	  +3.361414e+11   	  +4.625696e+11   	  +3.962150e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.114603e-05   	  +4.884256e-05   	  +2.184520e-05   	  +4.041693e-05   
12  	  +1.901052e+13   	  +3.254422e+13   	  +3.601795e+13   	  +3.733413e+13   	  +4.072704e+13   	  +3.634432e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.742472e-05   	  +4.695657e-05   	  -5.196869e-05   	  +5.386771e-05   
13  	  -1.631944e+15   	  +1.688152e+15   	  -1.375962e+15   	  +1.833023e+15   	  +2.134599e+15   	  +1.749804e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.825200e-05   	  +2.922909e-05   	  +2.381928e-05   	  +3.173742e-05   
14  	  +3.017196e+18   	  +1.548113e+17   	  +6.742142e+15   	  +1.985729e+17   	  +3.017204e+18   	  +1.548115e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.268836e-04   	  +3.216590e-05   	  -1.398020e-06   	  +4.125769e-05   
15  	  +2.823640e+18   	  +1.362635e+19   	  +7.591160e+18   	  +1.235796e+19   	  +8.099299e+18   	  +1.251899e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.045211e-06   	  +3.397394e-05   	  -1.892996e-05   	  +3.081152e-05   

magnetic_center_x(um) 	-185.677
magnetic_center_y(um) 	-95.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.994709913968e-07	3.93036685864e-07	3.838327700123e-07	3.770460352825e-07	3.875119318764e-07	4.008147982404e-07	3.85669153502e-07	3.830008381556e-07	3.854433145989e-07	3.937234112072e-07
7.520491749347e-07	7.593727673338e-07	7.659700713702e-07	7.723380122115e-07	7.638612373739e-07	7.515405968661e-07	7.545104949713e-07	7.670602713006e-07	7.645525101907e-07	7.599630862387e-07
1.10264977593e-06	1.108129481509e-06	1.112692871175e-06	1.095382231142e-06	1.092307229555e-06	1.103375439016e-06	1.110357175094e-06	1.109808863475e-06	1.098953475775e-06	1.095733750844e-06
1.441626864107e-06	1.443198129891e-06	1.433236207049e-06	1.434556907043e-06	1.447388058295e-06	1.442369011784e-06	1.435640456293e-06	1.429362782801e-06	1.432294538972e-06	1.448217176403e-06
1.766751779542e-06	1.768996753526e-06	1.780130560292e-06	1.779812691893e-06	1.766168566064e-06	1.765976321622e-06	1.765554998201e-06	1.784501137081e-06	1.778836463018e-06	1.769633968252e-06
2.072597226288e-06	2.085839241772e-06	2.075666316159e-06	2.062082558041e-06	2.062519115498e-06	2.075330939988e-06	2.082536184389e-06	2.07251878237e-06	2.062575958917e-06	2.066085926344e-06
2.363249222981e-06	2.352250703552e-06	2.349102260268e-06	2.357377979934e-06	2.36008304455e-06	2.360087819397e-06	2.347292820559e-06	2.351151806579e-06	2.355250444452e-06	2.362063469263e-06
2.61102195509e-06	2.625649358379e-06	2.624614808155e-06	2.629361461004e-06	2.613712695165e-06	2.612499201859e-06	2.626298510222e-06	2.631535835462e-06	2.625592742334e-06	2.620815848786e-06
2.845271865226e-06	2.836663043126e-06	2.829623326761e-06	2.814882009261e-06	2.821397629305e-06	2.83808799395e-06	2.834162614818e-06	2.826594027283e-06	2.819138899213e-06	2.826677246048e-06
3.04764739667e-06	3.049234237551e-06	3.043600599995e-06	3.056396280954e-06	3.057905132664e-06	3.043816377613e-06	3.046000074391e-06	3.048086909985e-06	3.057315780097e-06	3.054511353184e-06
3.195602857886e-06	3.203982032574e-06	3.209571559637e-06	3.200433411621e-06	3.181498868798e-06	3.190624283889e-06	3.199333377779e-06	3.212537876607e-06	3.195010094714e-06	3.189202288922e-06
3.383738885532e-06	3.381777560207e-06	3.361418293935e-06	3.370128752067e-06	3.366821829331e-06	3.373825393282e-06	3.375011601747e-06	3.359661150171e-06	3.363830728631e-06	3.372673063495e-06
3.488448328426e-06	3.486131390673e-06	3.486217337922e-06	3.496835915939e-06	3.494988504826e-06	3.484951093924e-06	3.478586677375e-06	3.496590579743e-06	3.496330236885e-06	3.497695615806e-06
3.550904011718e-06	3.570402441255e-06	3.557200898285e-06	3.553604983608e-06	3.540664692991e-06	3.550346491465e-06	3.561070570868e-06	3.555069497452e-06	3.544030732883e-06	3.53300970346e-06
3.605636266002e-06	3.591519771362e-06	3.586483671825e-06	3.585585318433e-06	3.599924639275e-06	3.597853037718e-06	3.58847660209e-06	3.589882226152e-06	3.587203764255e-06	3.599570163715e-06
3.580686097848e-06	3.584642399801e-06	3.589855396058e-06	3.600769559853e-06	3.586735601857e-06	3.568871079551e-06	3.581090368243e-06	3.591148924897e-06	3.597269369493e-06	3.582287718018e-06
3.575358732633e-06	3.583806801544e-06	3.574748916435e-06	3.559435526768e-06	3.561587163858e-06	3.565286988305e-06	3.573235744625e-06	3.573914000299e-06	3.554583372534e-06	3.561727226042e-06
3.499239028315e-06	3.488248012218e-06	3.479867473288e-06	3.491389861665e-06	3.495749524518e-06	3.498612613839e-06	3.486916284601e-06	3.484088665573e-06	3.493455096759e-06	3.496467343211e-06
3.342044919918e-06	3.348259042468e-06	3.358229832884e-06	3.357116611369e-06	3.347368647155e-06	3.336788950037e-06	3.346659241288e-06	3.360122263985e-06	3.349123289809e-06	3.333922677484e-06
3.233682264181e-06	3.239349553041e-06	3.220843609597e-06	3.222878831366e-06	3.219569634894e-06	3.237090595576e-06	3.238098770453e-06	3.223626890758e-06	3.219845666536e-06	3.213240916011e-06
3.029955678358e-06	3.026649437743e-06	3.014456979145e-06	3.029931122001e-06	3.038770501007e-06	3.026169451914e-06	3.020956910404e-06	3.025767000508e-06	3.032192353203e-06	3.043247943424e-06
2.84537668449e-06	2.85100804831e-06	2.847784799087e-06	2.852048964996e-06	2.835696250258e-06	2.838498630808e-06	2.850423015843e-06	2.854952526832e-06	2.844965365512e-06	2.829447112163e-06
2.614004415591e-06	2.616456868054e-06	2.601199412311e-06	2.597269030957e-06	2.604753717605e-06	2.611697709654e-06	2.613621973069e-06	2.605000418043e-06	2.598105538709e-06	2.610836190797e-06
2.354157459195e-06	2.348674797759e-06	2.352052433707e-06	2.365594582443e-06	2.35570064433e-06	2.353925310672e-06	2.343698270124e-06	2.353001264055e-06	2.361345195823e-06	2.35351194533e-06
2.077737462969e-06	2.089117288051e-06	2.089543841066e-06	2.071212520605e-06	2.073953055515e-06	2.071554263239e-06	2.085937694574e-06	2.087980647048e-06	2.075776365018e-06	2.072540382869e-06
1.760743316481e-06	1.752227944962e-06	1.743385723785e-06	1.740777634041e-06	1.750193064254e-06	1.763890395523e-06	1.746466978148e-06	1.741611072248e-06	1.745817712617e-06	1.749539933371e-06
1.425443429071e-06	1.431710643374e-06	1.431525106455e-06	1.435484819012e-06	1.433622060176e-06	1.424042693543e-06	1.425313598702e-06	1.435911599401e-06	1.434723685634e-06	1.427899860573e-06
1.096149958357e-06	1.101352154365e-06	1.104687271436e-06	1.081296545635e-06	1.086378233595e-06	1.100874214899e-06	1.102110445572e-06	1.100942881749e-06	1.092754587262e-06	1.079957655747e-06
7.415094387397e-07	7.393746841444e-07	7.251210831782e-07	7.254600404849e-07	7.437170097546e-07	7.374792403425e-07	7.270494393197e-07	7.253122475959e-07	7.289024779311e-07	7.381818249996e-07
3.854334806874e-07	3.950962366162e-07	4.047505228755e-07	4.02469652272e-07	3.935361974072e-07	3.933354832952e-07	3.882593944127e-07	4.058435649767e-07	4.025453961276e-07	3.854254941871e-07
1.241790226203e-08	2.771399110202e-08	1.183162900986e-08	-3.839351059298e-09	8.105236481981e-09	9.287082214371e-09	2.732035575548e-08	1.204735866622e-08	5.946983350213e-09	9.940055889501e-09
