########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8430
file                           	Q20-083_Q_BOA_000.0A_180607_142603.dat
date                           	07/06/2018
hour                           	14:26:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.712234e-06   	  +2.126245e-07   	  +3.869878e-06   	  +1.879569e-07   	  +8.628703e-06   	  +2.078981e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.503348e-02   	  +4.144781e-04   	  -7.543571e-03   	  +3.663874e-04   
2   	  -4.275031e-02   	  +7.531267e-06   	  +1.548298e-05   	  +7.155864e-06   	  +4.275032e-02   	  +7.531267e-06   	  -1.810862e-04   	  +8.369370e-05   	  +1.000000e+00   	  +2.491401e-04   	  -3.621801e-04   	  +1.673874e-04   
3   	  +1.220603e-02   	  +9.957024e-04   	  -5.250333e-03   	  +4.926752e-04   	  +1.328733e-02   	  +9.351612e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.426236e-03   	  +2.794940e-04   	  +1.473775e-03   	  +1.382940e-04   
4   	  +3.384133e-02   	  +5.341065e-02   	  -7.302892e-02   	  +4.024694e-02   	  +8.048888e-02   	  +4.286910e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.139977e-04   	  +1.799082e-04   	  +2.459922e-04   	  +1.355676e-04   
5   	  +3.658765e+00   	  +2.401463e+00   	  +8.024184e+00   	  +1.991846e+00   	  +8.818962e+00   	  +2.068138e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.478918e-04   	  +9.706895e-05   	  -3.243383e-04   	  +8.051196e-05   
6   	  -3.406544e+03   	  +1.972143e+02   	  -2.202053e+02   	  +2.009026e+02   	  +3.413654e+03   	  +1.972298e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.652345e-03   	  +9.565904e-05   	  +1.068103e-04   	  +9.744761e-05   
7   	  -3.745418e+04   	  +1.163260e+04   	  +7.582152e+03   	  +1.389454e+04   	  +3.821393e+04   	  +1.172990e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.180079e-04   	  +6.770858e-05   	  -4.413235e-05   	  +8.087442e-05   
8   	  -1.205511e+05   	  +8.579594e+05   	  +1.200628e+05   	  +1.408123e+06   	  +1.701401e+05   	  +1.164870e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.417817e-06   	  +5.992594e-05   	  -8.380290e-06   	  +9.835327e-05   
9   	  +5.357907e+07   	  +6.173187e+07   	  +1.878597e+07   	  +5.420095e+07   	  +5.677701e+07   	  +6.095278e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.490879e-05   	  +5.174148e-05   	  -1.574415e-05   	  +4.542932e-05   
10  	  -1.262558e+11   	  +6.030946e+09   	  -2.200913e+09   	  +3.334878e+09   	  +1.262750e+11   	  +6.030310e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.269875e-03   	  +6.065953e-05   	  +2.213944e-05   	  +3.354213e-05   
11  	  -2.660280e+11   	  +2.994030e+11   	  -3.179185e+10   	  +2.791643e+11   	  +2.679209e+11   	  +2.991275e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.210751e-05   	  +3.613666e-05   	  +3.835769e-06   	  +3.369394e-05   
12  	  +2.947871e+13   	  +2.175079e+13   	  +9.862472e+12   	  +4.096928e+13   	  +3.108477e+13   	  +2.438106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.269603e-05   	  +3.150272e-05   	  -1.427822e-05   	  +5.933781e-05   
13  	  -1.969611e+15   	  +1.943400e+15   	  -3.120765e+15   	  +2.124497e+15   	  +3.690331e+15   	  +2.074521e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.423116e-05   	  +3.377666e-05   	  +5.423685e-05   	  +3.692416e-05   
14  	  +3.056894e+18   	  +2.056464e+17   	  +2.757640e+17   	  +1.773451e+17   	  +3.069307e+18   	  +2.054336e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.375567e-04   	  +4.289022e-05   	  -5.751048e-05   	  +3.698749e-05   
15  	  +2.573147e+18   	  +1.294823e+19   	  +5.337787e+18   	  +1.828338e+19   	  +5.925627e+18   	  +1.740294e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.438809e-06   	  +3.240614e-05   	  -1.336037e-05   	  +4.575866e-05   

magnetic_center_x(um) 	-180.402
magnetic_center_y(um) 	-90.523


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.859136086248e-07	3.813116791207e-07	3.905726089215e-07	3.992976758127e-07	4.022136010917e-07	3.893664484167e-07	3.804952655173e-07	3.846421918752e-07	3.902530352207e-07	4.066383212376e-07
7.402333608297e-07	7.574639084851e-07	7.573081575174e-07	7.589797519358e-07	7.335613076975e-07	7.391428198389e-07	7.464189479833e-07	7.491190672226e-07	7.452365480276e-07	7.35979313049e-07
1.105830847337e-06	1.106800027628e-06	1.100571921597e-06	1.097925633076e-06	1.105568685489e-06	1.109068534788e-06	1.110759399126e-06	1.097382551052e-06	1.099656401493e-06	1.111749838856e-06
1.421206434316e-06	1.410715640304e-06	1.425045638825e-06	1.439436687178e-06	1.425821210432e-06	1.417907242285e-06	1.408927801094e-06	1.412698225067e-06	1.436531306354e-06	1.425268465027e-06
1.756680603648e-06	1.773993858478e-06	1.78037544174e-06	1.76963942522e-06	1.759168981152e-06	1.76495393589e-06	1.77656465894e-06	1.776035901457e-06	1.767268713593e-06	1.768321908457e-06
2.069145011774e-06	2.048915348496e-06	2.051452156593e-06	2.058319751086e-06	2.058291784124e-06	2.069238462354e-06	2.051165211014e-06	2.045007477136e-06	2.057428218905e-06	2.063543206532e-06
2.33459240917e-06	2.340205128348e-06	2.356156983296e-06	2.360952976233e-06	2.351210696361e-06	2.339277216379e-06	2.346097289774e-06	2.35275228988e-06	2.360274493185e-06	2.354199978072e-06
2.604570454423e-06	2.612030584714e-06	2.614190407257e-06	2.606233238112e-06	2.592738837848e-06	2.607642727526e-06	2.606894668133e-06	2.602400172691e-06	2.601430196592e-06	2.601197820695e-06
2.824008788593e-06	2.814222170855e-06	2.816000460371e-06	2.824337798302e-06	2.831607389453e-06	2.824331204465e-06	2.818742132149e-06	2.810653768393e-06	2.82223186332e-06	2.835571649484e-06
3.027209913853e-06	3.023052613571e-06	3.042756361538e-06	3.043358901778e-06	3.025432533832e-06	3.025248815902e-06	3.023870704055e-06	3.033686425624e-06	3.041571517315e-06	3.026632157344e-06
3.19217406286e-06	3.198951162631e-06	3.193649945388e-06	3.188320761183e-06	3.185180958098e-06	3.195606268491e-06	3.204599124729e-06	3.188671826138e-06	3.186648200426e-06	3.194517830707e-06
3.351329723955e-06	3.337049292895e-06	3.349582129886e-06	3.358760295669e-06	3.357290324857e-06	3.346861831233e-06	3.335847168273e-06	3.337437192386e-06	3.35415961672e-06	3.355414719408e-06
3.472016032902e-06	3.481459771137e-06	3.493930307741e-06	3.495330474834e-06	3.477158770693e-06	3.479763336145e-06	3.490962626529e-06	3.492403266137e-06	3.494505108392e-06	3.483051841613e-06
3.539911631378e-06	3.535546966305e-06	3.530753247105e-06	3.522329279804e-06	3.526268301357e-06	3.541190835676e-06	3.526410182531e-06	3.517966206346e-06	3.520561676851e-06	3.526979980961e-06
3.574206175472e-06	3.571681645553e-06	3.581471446523e-06	3.595225052777e-06	3.590108235585e-06	3.577631559892e-06	3.575984237614e-06	3.577441248126e-06	3.594585223254e-06	3.592196208047e-06
3.559697915989e-06	3.565106453607e-06	3.583289526432e-06	3.568752163119e-06	3.553123406164e-06	3.559356855476e-06	3.564141479728e-06	3.575156142688e-06	3.565166480257e-06	3.558767957657e-06
3.563789277905e-06	3.562774054444e-06	3.54957842319e-06	3.555262537702e-06	3.556720912457e-06	3.564910457499e-06	3.56042301064e-06	3.54334019903e-06	3.556968522389e-06	3.563786322047e-06
3.468093609627e-06	3.464755764071e-06	3.477722202661e-06	3.487801677693e-06	3.479630095171e-06	3.461983851594e-06	3.460000016275e-06	3.471245463516e-06	3.484617309368e-06	3.483546834104e-06
3.330300842208e-06	3.348766313138e-06	3.345191316839e-06	3.339038357808e-06	3.323730197735e-06	3.333487939017e-06	3.350477300046e-06	3.339085651533e-06	3.335140263516e-06	3.327901595185e-06
3.220226972189e-06	3.206650490029e-06	3.214623347958e-06	3.208603175153e-06	3.214785692762e-06	3.217055336791e-06	3.203384494554e-06	3.19812897942e-06	3.2049215406e-06	3.21676452586e-06
3.011155740751e-06	3.022705186595e-06	3.027356115126e-06	3.04056902678e-06	3.019059249709e-06	3.011958824573e-06	3.020034910151e-06	3.024455736522e-06	3.04151058117e-06	3.02699504573e-06
2.832638301697e-06	2.842311914719e-06	2.832626933014e-06	2.822599526553e-06	2.820254394464e-06	2.830774747054e-06	2.829854111042e-06	2.822320766427e-06	2.814420213326e-06	2.825135197781e-06
2.604353994684e-06	2.601648702694e-06	2.599060280772e-06	2.61018863057e-06	2.608863724163e-06	2.60288015852e-06	2.602906533866e-06	2.594011675683e-06	2.613582637423e-06	2.615999164846e-06
2.324948127352e-06	2.343355163248e-06	2.35448874264e-06	2.346751216464e-06	2.331369614694e-06	2.322109821762e-06	2.331993073312e-06	2.344899485252e-06	2.343751020817e-06	2.336722218388e-06
2.078964371321e-06	2.088803967126e-06	2.07159018828e-06	2.075364591292e-06	2.070986283798e-06	2.080153080897e-06	2.08293590731e-06	2.069792799375e-06	2.076538066831e-06	2.078846591758e-06
1.733669819259e-06	1.734099441819e-06	1.736493800308e-06	1.743673465171e-06	1.74654815055e-06	1.732964165058e-06	1.725389893181e-06	1.725776883177e-06	1.745054873936e-06	1.751801391947e-06
1.416144641553e-06	1.435449803466e-06	1.439598690922e-06	1.433884108337e-06	1.413533482264e-06	1.423491994501e-06	1.431806026631e-06	1.434383989363e-06	1.433938223272e-06	1.422658897354e-06
1.091283706955e-06	1.096978508031e-06	1.086131874217e-06	1.081255391e-06	1.088632302526e-06	1.091978901968e-06	1.091028707378e-06	1.079508365365e-06	1.082491621673e-06	1.098689722312e-06
7.237809995786e-07	7.261799055414e-07	7.326383979489e-07	7.455141144419e-07	7.303939355552e-07	7.26161943021e-07	7.27768338038e-07	7.274988433892e-07	7.499119192289e-07	7.371522769972e-07
3.815285367637e-07	4.029170952435e-07	4.017490766728e-07	3.911102623988e-07	3.806438257925e-07	3.849284837543e-07	3.919402047359e-07	3.954161513775e-07	3.859541948259e-07	3.908113797024e-07
2.001591781209e-08	1.350352629714e-08	1.017861528396e-08	1.153543216503e-08	1.583721420673e-08	2.505470497738e-08	1.320139730865e-08	1.849420949718e-09	1.324539145031e-08	2.287305633786e-08
-3.454137811332e-07	-3.34885612574e-07	-3.239515535824e-07	-3.23974489902e-07	-3.342044863075e-07	-3.501034200326e-07	-3.395635417291e-07	-3.36231721576e-07	-3.26818422991e-07	-3.297721775652e-07
