########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8443
file                           	Q20-083_Q_BOA_130.0A_180607_143115.dat
date                           	07/06/2018
hour                           	14:31:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299939e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.967472e-06   	  +1.966176e-07   	  +4.621614e-05   	  +4.773817e-07   	  +4.625800e-05   	  +4.770230e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.132189e-05   	  +2.130785e-06   	  -5.008537e-04   	  +5.173482e-06   
2   	  -7.689561e+00   	  +2.015694e-05   	  -2.790511e-03   	  +3.136220e-05   	  +7.689561e+00   	  +2.015694e-05   	  +1.814480e-04   	  +2.039271e-06   	  +1.000000e+00   	  +3.707131e-06   	  +3.628961e-04   	  +4.078543e-06   
3   	  -1.420738e-01   	  +1.625418e-03   	  -1.683701e-01   	  +4.050563e-03   	  +2.203031e-01   	  +3.268362e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.217143e-04   	  +2.536558e-06   	  +2.627511e-04   	  +6.321135e-06   
4   	  -9.512827e+00   	  +1.549779e-01   	  +2.914594e+00   	  +2.506736e-01   	  +9.949309e+00   	  +1.653768e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.781437e-04   	  +2.902223e-06   	  -5.458069e-05   	  +4.694287e-06   
5   	  -6.202504e+01   	  +9.415742e+00   	  +1.316987e+02   	  +2.266502e+01   	  +1.455735e+02   	  +2.089355e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.393829e-05   	  +2.115908e-06   	  -2.959536e-05   	  +5.093289e-06   
6   	  +2.870555e+05   	  +1.184910e+03   	  -2.589981e+04   	  +1.682587e+03   	  +2.882215e+05   	  +1.189763e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.740861e-04   	  +3.195280e-06   	  +6.984254e-05   	  +4.537335e-06   
7   	  -1.093486e+05   	  +6.018320e+04   	  +2.960555e+05   	  +1.642945e+05   	  +3.156041e+05   	  +1.555223e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.538492e-06   	  +1.947511e-06   	  -9.580274e-06   	  +5.316524e-06   
8   	  +1.737446e+07   	  +6.727465e+06   	  -1.711583e+07   	  +1.420958e+07   	  +2.438901e+07   	  +1.106394e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.746793e-06   	  +2.612386e-06   	  +6.646360e-06   	  +5.517815e-06   
9   	  +1.558371e+09   	  +1.158679e+09   	  -1.766676e+09   	  +1.001811e+09   	  +2.355773e+09   	  +1.073281e+09   	  +0.000000e+00   	  +0.000000e+00   	  -7.261695e-06   	  +5.399210e-06   	  +8.232354e-06   	  +4.668238e-06   
10  	  -2.987859e+13   	  +5.300213e+10   	  +5.064436e+11   	  +5.354516e+10   	  +2.988288e+13   	  +5.300229e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670738e-03   	  +2.963755e-06   	  -2.831911e-05   	  +2.994116e-06   
11  	  +7.325537e+12   	  +4.735345e+12   	  -6.194369e+12   	  +5.290023e+12   	  +9.593419e+12   	  +4.974122e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.915520e-06   	  +3.177469e-06   	  +4.156485e-06   	  +3.549664e-06   
12  	  -3.814981e+14   	  +2.919058e+14   	  -1.674788e+14   	  +5.734680e+14   	  +4.166413e+14   	  +3.529584e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.071871e-06   	  +2.350464e-06   	  +1.348559e-06   	  +4.617640e-06   
13  	  -2.360890e+16   	  +3.740118e+16   	  +4.153883e+16   	  +5.116989e+16   	  +4.777923e+16   	  +4.817263e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.281221e-06   	  +3.613911e-06   	  -4.013716e-06   	  +4.944321e-06   
14  	  +6.144132e+20   	  +2.941404e+18   	  -3.150288e+18   	  +3.100224e+18   	  +6.144212e+20   	  +2.941408e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.124164e-04   	  +3.410580e-06   	  +3.652778e-06   	  +3.594732e-06   
15  	  -2.692052e+19   	  +2.795460e+20   	  +4.528275e+20   	  +2.805688e+20   	  +4.536270e+20   	  +2.805652e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.745771e-07   	  +3.889627e-06   	  -6.300684e-06   	  +3.903858e-06   

magnetic_center_x(um) 	0.256
magnetic_center_y(um) 	-6.01


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.24093598465e-05	3.22679807141e-05	3.239903890062e-05	3.204771564924e-05	3.234240284655e-05	3.202474181307e-05	3.232207382098e-05	3.231999653508e-05	3.24126376654e-05	3.240214573452e-05
9.661771036917e-05	9.635697642807e-05	9.648374543758e-05	9.644784586271e-05	9.650643914938e-05	9.653006418375e-05	9.651859727455e-05	9.658678754931e-05	9.629791748011e-05	9.660486830398e-05
0.000159759161761	0.0001598692761036	0.0001597929222044	0.0001601606927579	0.0001597836380824	0.0001600922987564	0.0001598160451977	0.0001599174574949	0.0001598303206265	0.0001596248184796
0.0002202203904744	0.0002205757627962	0.00022042679484	0.0002203310432378	0.000220518457354	0.000220322253881	0.0002203334006481	0.0002201797469752	0.0002207248471677	0.0002203245094279
0.00027990876697	0.0002796600747388	0.0002797675551847	0.0002795194159262	0.0002796584449243	0.0002795176405925	0.0002798513451125	0.0002797488996293	0.0002795293403324	0.000279963191133
0.0003358678077348	0.0003355925437063	0.0003358156245667	0.0003359446418472	0.0003356827655807	0.0003359486581758	0.0003357235982548	0.0003360927512404	0.0003356882662047	0.0003357703972142
0.0003860123688355	0.0003865382168442	0.0003861881559715	0.0003862703160848	0.0003863036690746	0.0003863470046781	0.000386056402931	0.0003860030556098	0.0003864560858347	0.0003860918222927
0.0004339746374171	0.0004338783910498	0.0004338537401054	0.0004337764403317	0.0004341040621512	0.0004337404388934	0.000434187852079	0.0004337238788139	0.0004337251011748	0.0004339473380242
0.0004747287021019	0.0004745059413835	0.0004747070197482	0.0004747470666189	0.0004746610939037	0.0004747085040435	0.0004746452323161	0.0004748954961542	0.0004746248596348	0.0004747811472043
0.0005114861996844	0.0005115186795592	0.0005115032545291	0.0005115280509926	0.000511217629537	0.0005115037201904	0.0005112912040204	0.0005114406812936	0.0005117516848259	0.0005113584920764
0.0005432866164483	0.0005434999475256	0.0005433506448753	0.0005432385369204	0.0005435197381303	0.0005433288170025	0.0005434172926471	0.0005433176411316	0.0005433144979179	0.0005434231716208
0.0005721820052713	0.0005719279288314	0.0005721407360397	0.0005721636698581	0.0005723419599235	0.0005722190835513	0.0005723621579818	0.0005721470224671	0.0005718443426304	0.0005722015630454
0.0005961281131022	0.0005961819551885	0.0005962058203295	0.0005964030860923	0.0005959783447906	0.000596241268795	0.0005960647831671	0.0005963432486169	0.0005964502342977	0.0005961625720374
0.0006077890866436	0.0006079615559429	0.0006076517165639	0.0006075424607843	0.0006077169091441	0.0006077034049667	0.0006076587596908	0.0006075007258914	0.0006078426376916	0.0006077967118472
0.0006144061917439	0.0006140889017843	0.0006141480989754	0.0006141205085441	0.0006144312210381	0.0006141978665255	0.0006143291248009	0.000614175631199	0.0006139062461443	0.0006141678313725
0.00061478005955	0.0006146219093353	0.0006149574765004	0.0006150389672257	0.000614732853137	0.0006148436805233	0.0006148580578156	0.0006151116103865	0.0006147280219011	0.0006146880332381
0.0006098988815211	0.0006101921899244	0.0006099930033088	0.0006103296182118	0.0006095540593378	0.0006101257167757	0.0006100031314418	0.0006100457976572	0.0006106000510044	0.0006102358456701
0.0005940499831922	0.0005939021939412	0.000594089506194	0.0005936678498983	0.0005944986478426	0.0005939222173765	0.0005941420095041	0.0005938343820162	0.0005939124384895	0.0005941930576228
0.0005706885131076	0.0005709268152714	0.000570553005673	0.0005707161035389	0.0005706658121198	0.0005708199460059	0.0005706013180315	0.0005709253600799	0.0005703335045837	0.0005703698261641
0.0005440823733807	0.0005441647372209	0.000544409325812	0.0005441338289529	0.0005439365631901	0.0005440391250886	0.0005438138614409	0.0005439379019663	0.0005441963439807	0.0005440679378808
0.0005107755423523	0.0005104001029395	0.0005105328164063	0.0005108113400638	0.0005107649485581	0.0005106935277581	0.0005109889316373	0.0005105951568112	0.0005109199555591	0.0005109843914397
0.0004742277378682	0.000474239961477	0.0004741772136185	0.0004739918804262	0.0004743462777697	0.0004738989809994	0.0004741125740111	0.000474226748338	0.0004740555305034	0.0004739431897178
0.0004317917046137	0.0004321110900491	0.0004320775624365	0.0004320678999647	0.0004319131257944	0.0004321300948504	0.0004319135041442	0.0004321807355154	0.0004318925493862	0.0004319186555222
0.000386230298318	0.0003862299781758	0.0003861700824928	0.0003862300072797	0.0003861505247187	0.0003864129248541	0.0003862825396936	0.0003861046861857	0.0003862469166052	0.0003863534075208
0.0003355579974595	0.0003353663778398	0.0003353132924531	0.000335462304065	0.0003355578519404	0.0003353341016918	0.0003354601794854	0.0003353136708029	0.0003354274667799	0.000335565302521
0.000278130028164	0.0002782030205708	0.0002781841903925	0.0002781618968584	0.0002781093935482	0.0002781493531074	0.0002781665825751	0.0002782794763334	0.0002781580551527	0.0002781171933748
0.0002194191183662	0.0002194833650719	0.0002195754932472	0.0002194019471062	0.0002195342531195	0.0002193702530349	0.0002193330874434	0.0002195066772401	0.0002195491251769	0.0002192858810304
0.0001586621219758	0.0001586792059243	0.0001586644502822	0.0001587181905052	0.0001585384161444	0.0001588685263414	0.0001587182778167	0.0001587568985997	0.0001586602884345	0.0001588291343069
9.637956827646e-05	9.63149650488e-05	9.633427544031e-05	9.640138159739e-05	9.642216900829e-05	9.624365338823e-05	9.643896919442e-05	9.624580707168e-05	9.639210475143e-05	9.640941425459e-05
3.2073334296e-05	3.196907709935e-05	3.198912236257e-05	3.200665378245e-05	3.218621714041e-05	3.200734136044e-05	3.197137993993e-05	3.20527869917e-05	3.200088758604e-05	3.20188664773e-05
-3.266136627644e-05	-3.254392868257e-05	-3.253227259847e-05	-3.256339914515e-05	-3.259713412262e-05	-3.254278271925e-05	-3.256453419453e-05	-3.250393638154e-05	-3.263011967647e-05	-3.26714507537e-05
-9.645839600125e-05	-9.639070049161e-05	-9.641451470088e-05	-9.652405424276e-05	-9.665628749644e-05	-9.651079744799e-05	-9.656831389293e-05	-9.656466863817e-05	-9.641799260862e-05	-9.638836490922e-05
-0.000158625174663	-0.0001586450234754	-0.0001586399594089	-0.0001585321879247	-0.0001586453436175	-0.0001585798163433	-0.0001584927667864	-0.000158579525305	-0.0001585966092534	-0.0001586861762917
-0.0002198498841608	-0.0002199892041972	-0.0002199282316724	-0.0002198913280154	-0.0002196104469476	-0.0002199471055064	-0.0002199870214099	-0.0002199075097451	-0.0002200350572821	-0.0002199956652476
