########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9907
file                           	Q20-029_Q_BOA_002.0A_180618_144208.dat
date                           	18/06/2018
hour                           	14:42:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995600e+00
main_coil_current_std(A)       	+2.233713e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.114578e-05   	  +2.494404e-07   	  +1.049304e-05   	  +3.658335e-07   	  +1.530792e-05   	  +3.096273e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.262848e-03   	  +1.401639e-04   	  -5.896076e-03   	  +2.055646e-04   
2   	  -1.483054e-01   	  +1.947117e-05   	  +1.756513e-06   	  +2.487222e-05   	  +1.483054e-01   	  +1.947117e-05   	  -5.921947e-06   	  +8.385473e-05   	  +1.000000e+00   	  +1.856736e-04   	  -1.183840e-05   	  +1.677095e-04   
3   	  +1.264308e-02   	  +7.415303e-04   	  -2.553541e-02   	  +3.784384e-03   	  +2.849393e-02   	  +3.407374e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.023002e-03   	  +6.000042e-05   	  +2.066186e-03   	  +3.062102e-04   
4   	  -7.899910e-02   	  +6.966914e-02   	  +5.032911e-02   	  +1.540561e-01   	  +9.366898e-02   	  +1.015101e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.670376e-05   	  +6.764661e-05   	  -4.886187e-05   	  +1.495838e-04   
5   	  +3.541338e-01   	  +1.029892e+01   	  +2.133831e+01   	  +7.552653e+00   	  +2.134125e+01   	  +7.553547e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.129125e-06   	  +1.199992e-04   	  -2.486246e-04   	  +8.800075e-05   
6   	  +2.275976e+03   	  +5.256893e+02   	  -5.989777e+02   	  +6.413135e+02   	  +2.353475e+03   	  +5.339377e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.182264e-04   	  +7.350167e-05   	  +8.375320e-05   	  +8.966819e-05   
7   	  -8.027533e+04   	  +4.206997e+04   	  +7.614036e+04   	  +1.276503e+05   	  +1.106412e+05   	  +9.299753e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346877e-04   	  +7.058647e-05   	  -1.277425e-04   	  +2.141762e-04   
8   	  -2.593087e+06   	  +6.409024e+06   	  +1.796336e+06   	  +7.860899e+06   	  +3.154508e+06   	  +6.913316e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.220299e-05   	  +1.290394e-04   	  -3.616038e-05   	  +1.582715e-04   
9   	  +4.978859e+06   	  +4.253534e+08   	  +8.885510e+07   	  +3.425948e+08   	  +8.899449e+07   	  +3.428850e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.206247e-06   	  +1.027689e-04   	  -2.146951e-05   	  +8.277372e-05   
10  	  -5.521088e+11   	  +3.372434e+10   	  +2.598493e+10   	  +2.539653e+10   	  +5.527199e+11   	  +3.370820e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.600733e-03   	  +9.777717e-05   	  -7.533321e-05   	  +7.363214e-05   
11  	  +1.809584e+12   	  +2.863744e+12   	  -3.296711e+11   	  +2.624591e+12   	  +1.839369e+12   	  +2.856373e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.295958e-05   	  +9.963422e-05   	  +1.147283e-05   	  +9.131368e-05   
12  	  +1.847632e+13   	  +2.675660e+14   	  -8.818394e+13   	  +2.307486e+14   	  +9.009873e+13   	  +2.324143e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.717145e-06   	  +1.117086e-04   	  +3.681837e-05   	  +9.633731e-05   
13  	  +2.390805e+15   	  +1.661597e+16   	  +1.101169e+16   	  +1.463239e+16   	  +1.126824e+16   	  +1.472743e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.197770e-05   	  +8.324584e-05   	  -5.517345e-05   	  +7.330813e-05   
14  	  +1.239974e+19   	  +1.028267e+18   	  -4.635191e+17   	  +1.899587e+18   	  +1.240840e+19   	  +1.029997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.454690e-04   	  +6.181936e-05   	  +2.786626e-05   	  +1.142029e-04   
15  	  -9.424366e+18   	  +1.176126e+20   	  -1.218507e+19   	  +1.025612e+20   	  +1.540437e+19   	  +1.084398e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.797394e-06   	  +8.485027e-05   	  +8.787334e-06   	  +7.399160e-05   

magnetic_center_x(um) 	75.154
magnetic_center_y(um) 	70.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.145850418055e-07	7.150760552577e-07	8.269248610304e-07	7.22234233308e-07	8.661374408803e-07	7.623402780155e-07	9.166080303658e-07	7.221460123219e-07	8.632321168989e-07	9.032839329848e-07
2.144247673641e-06	2.054076730929e-06	2.17495266952e-06	2.035978923232e-06	2.069073843813e-06	2.050453986158e-06	2.002621386055e-06	2.118948486896e-06	2.036941850747e-06	1.980715978789e-06
3.264165115979e-06	3.231785967728e-06	3.224832198612e-06	3.411902980588e-06	3.186094318153e-06	3.323599230498e-06	3.232025164834e-06	3.227386059734e-06	3.330374511279e-06	3.25768996845e-06
4.401297246659e-06	4.340707619122e-06	4.404040282679e-06	4.352934411145e-06	4.516211447481e-06	4.377914592624e-06	4.481843006943e-06	4.390686171973e-06	4.370945134724e-06	4.476050435187e-06
5.541792688746e-06	5.630144642055e-06	5.628183771478e-06	5.570533630816e-06	5.460249667522e-06	5.589067768597e-06	5.555765255849e-06	5.624889581668e-06	5.603686076938e-06	5.589035936282e-06
6.707241936965e-06	6.655652214249e-06	6.701550319121e-06	6.754729838576e-06	6.71998350299e-06	6.679147645627e-06	6.606135684706e-06	6.597426818189e-06	6.605878297705e-06	6.61527928969e-06
7.576093139505e-06	7.602316145494e-06	7.563724011561e-06	7.588669177494e-06	7.608336545673e-06	7.625257239852e-06	7.656663001399e-06	7.697467481194e-06	7.600468961755e-06	7.630267646164e-06
8.470772627334e-06	8.564265954192e-06	8.540358066966e-06	8.471840374114e-06	8.561011782149e-06	8.442876605841e-06	8.482566045132e-06	8.456781870336e-06	8.557886758354e-06	8.554654414183e-06
9.365500773129e-06	9.361923730467e-06	9.363770914206e-06	9.32729926717e-06	9.29515590542e-06	9.333542038803e-06	9.319509445049e-06	9.339363714389e-06	9.315076567873e-06	9.289250556321e-06
1.000322481559e-05	9.995001164498e-06	9.984292773879e-06	1.000539486995e-05	1.001744567475e-05	1.005892136163e-05	1.000963857223e-05	9.995382242778e-06	1.00318902696e-05	1.000892734737e-05
1.0598987501e-05	1.062705268851e-05	1.062713545252e-05	1.05898716356e-05	1.060168506228e-05	1.057073586708e-05	1.060189697455e-05	1.064651769411e-05	1.05750923467e-05	1.064391472028e-05
1.113330836233e-05	1.114703627536e-05	1.112863537855e-05	1.115085069614e-05	1.114039332606e-05	1.116247585742e-05	1.117344163504e-05	1.114095721277e-05	1.118770160247e-05	1.112605423259e-05
1.16484661703e-05	1.160595729743e-05	1.160484953289e-05	1.166234869743e-05	1.165456160379e-05	1.163723572972e-05	1.160724423244e-05	1.163401429949e-05	1.159848034149e-05	1.162430726254e-05
1.183169388241e-05	1.182572577818e-05	1.185219480249e-05	1.183999029308e-05	1.183384756587e-05	1.1819919564e-05	1.184410211863e-05	1.183587846754e-05	1.184188204206e-05	1.184657230624e-05
1.19370606626e-05	1.195337699755e-05	1.19397045637e-05	1.196156244987e-05	1.195544336952e-05	1.196053108288e-05	1.195497043227e-05	1.195435834234e-05	1.195614549943e-05	1.195151980937e-05
1.196518223878e-05	1.195085769723e-05	1.196370885737e-05	1.195169170387e-05	1.197556957777e-05	1.195858567371e-05	1.196589164465e-05	1.194794276671e-05	1.194810101879e-05	1.196439188789e-05
1.187178531836e-05	1.187710131489e-05	1.190946113638e-05	1.188583883049e-05	1.189174963656e-05	1.186540703202e-05	1.18868856589e-05	1.191188039229e-05	1.190043803945e-05	1.189231807075e-05
1.159919247584e-05	1.162292210211e-05	1.157581209554e-05	1.158942450274e-05	1.15606790132e-05	1.162086118711e-05	1.157706265076e-05	1.155018617283e-05	1.158919894806e-05	1.157457700174e-05
1.112889549404e-05	1.108341984946e-05	1.112572954298e-05	1.117751435231e-05	1.115677332564e-05	1.112574045692e-05	1.114234601118e-05	1.115380473493e-05	1.108913420467e-05	1.111411165766e-05
1.055446045939e-05	1.066751883627e-05	1.067946050171e-05	1.060242720996e-05	1.063069612428e-05	1.057796271198e-05	1.060273098119e-05	1.060251088347e-05	1.06452498585e-05	1.066046115739e-05
1.000086194836e-05	1.001824966806e-05	9.988021702156e-06	9.929814041243e-06	9.982426490751e-06	1.005787362374e-05	9.960889656213e-06	9.981694347516e-06	9.987356861529e-06	9.999211215472e-06
9.359826435684e-06	9.224619134329e-06	9.212509212375e-06	9.313897862739e-06	9.232843694917e-06	9.283719009545e-06	9.361466254632e-06	9.330482498626e-06	9.265207154385e-06	9.245107321476e-06
8.450624591205e-06	8.591990990681e-06	8.49742355058e-06	8.477082701575e-06	8.520364644937e-06	8.457316653221e-06	8.432240065304e-06	8.46405964694e-06	8.470505235891e-06	8.482899829687e-06
7.551541784778e-06	7.565131909359e-06	7.645766345377e-06	7.603040103277e-06	7.613209163537e-06	7.62543095334e-06	7.604953680129e-06	7.632484084752e-06	7.661909876333e-06	7.657226888114e-06
6.691464477626e-06	6.626376034546e-06	6.599965672649e-06	6.624513389397e-06	6.556496828125e-06	6.632233635173e-06	6.658704478468e-06	6.565026524186e-06	6.579650289495e-06	6.613287496293e-06
5.51816629013e-06	5.578815034823e-06	5.471653821587e-06	5.658297595801e-06	5.556079941016e-06	5.55310089112e-06	5.481987500389e-06	5.563247214013e-06	5.609782419924e-06	5.455903192342e-06
4.334944605944e-06	4.340889972809e-06	4.428873126017e-06	4.368205281935e-06	4.372277089715e-06	4.320898824517e-06	4.474525212572e-06	4.411908776092e-06	4.328537670517e-06	4.425877705216e-06
3.27515385834e-06	3.328801312819e-06	3.246532060075e-06	3.095354941252e-06	3.310479314678e-06	3.321358917674e-06	3.231809159843e-06	3.227937440897e-06	3.286180572104e-06	3.279533075329e-06
2.067301693387e-06	1.997029130507e-06	2.055334562101e-06	2.103322458424e-06	2.0516740733e-06	2.017234919549e-06	1.946170414158e-06	2.113688651662e-06	2.003210511248e-06	2.006964678003e-06
7.331999540838e-07	7.691156156397e-07	7.560797712358e-07	8.372186925953e-07	6.869439062029e-07	8.083815714599e-07	8.910313340493e-07	7.006871101112e-07	7.969211424097e-07	7.366614909188e-07
-4.18785475631e-07	-3.891157973612e-07	-4.196135989787e-07	-4.116667753351e-07	-3.115818572041e-07	-4.212281510263e-07	-4.202609602544e-07	-3.654909050965e-07	-3.728320621121e-07	-4.459859894723e-07
