########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9909
file                           	Q20-029_Q_BOA_006.0A_180618_144255.dat
date                           	18/06/2018
hour                           	14:42:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.126286e-05   	  +2.093805e-07   	  +9.212740e-06   	  +3.352800e-07   	  +1.455083e-05   	  +2.670745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.500263e-03   	  +4.648085e-05   	  -2.045154e-03   	  +7.442948e-05   
2   	  -3.753891e-01   	  +1.308858e-05   	  -3.261168e-05   	  +2.507522e-05   	  +3.753891e-01   	  +1.308858e-05   	  +4.343718e-05   	  +3.339897e-05   	  +1.000000e+00   	  +4.930895e-05   	  +8.687432e-05   	  +6.679794e-05   
3   	  +1.693368e-04   	  +7.571551e-04   	  -2.139479e-02   	  +1.878852e-03   	  +2.139546e-02   	  +1.878802e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.413583e-06   	  +2.420385e-05   	  +6.839241e-04   	  +6.006095e-05   
4   	  -1.335086e-01   	  +7.933320e-02   	  +1.049960e-01   	  +1.282734e-01   	  +1.698491e-01   	  +1.008781e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.121402e-05   	  +3.043238e-05   	  -4.027658e-05   	  +4.920594e-05   
5   	  -2.481242e+00   	  +3.546603e+00   	  +1.561637e+01   	  +9.247031e+00   	  +1.581226e+01   	  +9.149415e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.142186e-05   	  +1.632581e-05   	  -7.188567e-05   	  +4.256616e-05   
6   	  +1.314905e+04   	  +3.864799e+02   	  -1.290647e+03   	  +6.632860e+02   	  +1.321224e+04   	  +3.900508e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.263360e-04   	  +2.134866e-05   	  +7.129365e-05   	  +3.663905e-05   
7   	  -5.219360e+04   	  +2.255130e+04   	  +3.557142e+04   	  +6.070250e+04   	  +6.316247e+04   	  +3.893518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.459711e-05   	  +1.494845e-05   	  -2.357893e-05   	  +4.023752e-05   
8   	  +7.482895e+05   	  +3.337980e+06   	  +6.827882e+05   	  +4.776073e+06   	  +1.012984e+06   	  +4.055061e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.952390e-06   	  +2.655153e-05   	  -5.431329e-06   	  +3.799066e-05   
9   	  +3.012869e+08   	  +2.261378e+08   	  +7.491140e+07   	  +5.153031e+08   	  +3.104602e+08   	  +2.522319e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.875836e-05   	  +2.158541e-05   	  -7.150224e-06   	  +4.918694e-05   
10  	  -1.464953e+12   	  +2.039952e+10   	  +3.990787e+10   	  +3.721239e+10   	  +1.465496e+12   	  +2.041712e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678000e-03   	  +2.336629e-05   	  -4.571156e-05   	  +4.262416e-05   
11  	  +6.392663e+11   	  +1.341357e+12   	  -4.124768e+11   	  +3.294660e+12   	  +7.607880e+11   	  +2.112133e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.786797e-06   	  +1.843715e-05   	  +5.669844e-06   	  +4.528561e-05   
12  	  +9.472198e+12   	  +1.710197e+14   	  -3.721835e+13   	  +2.713630e+14   	  +3.840480e+13   	  +2.663410e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.562720e-06   	  +2.820830e-05   	  +6.138873e-06   	  +4.475911e-05   
13  	  -9.070688e+15   	  +1.495923e+16   	  +2.837441e+15   	  +1.841677e+16   	  +9.504128e+15   	  +1.529916e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.795298e-05   	  +2.960883e-05   	  -5.615857e-06   	  +3.645235e-05   
14  	  +3.010076e+19   	  +5.126235e+17   	  -1.043885e+18   	  +1.493673e+18   	  +3.011885e+19   	  +5.149245e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.149421e-04   	  +1.217567e-05   	  +2.479416e-05   	  +3.547716e-05   
15  	  -3.055227e+19   	  +7.344626e+19   	  -4.920183e+19   	  +1.007624e+20   	  +5.791599e+19   	  +9.396157e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.707726e-06   	  +2.093362e-05   	  +1.402369e-05   	  +2.871924e-05   

magnetic_center_x(um) 	30.003
magnetic_center_y(um) 	24.542


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.934306055773e-06	1.647406179472e-06	1.807468493098e-06	1.654730112932e-06	1.747890792103e-06	1.767449020917e-06	1.80118706794e-06	1.653372237342e-06	1.813554604269e-06	1.76473497504e-06
4.766856818605e-06	4.804013315152e-06	4.892601282336e-06	4.97893870488e-06	4.848587650486e-06	4.859052751272e-06	4.867621100857e-06	5.010181212128e-06	4.86136696054e-06	4.855156021222e-06
7.902676770755e-06	8.086626621662e-06	7.935601388454e-06	7.997864486242e-06	8.033560334297e-06	7.987931894604e-06	7.993217877811e-06	7.885648301453e-06	7.928243576316e-06	8.001999958651e-06
1.109209642891e-05	1.089703710022e-05	1.109036656999e-05	1.09421525849e-05	1.092166166927e-05	1.093599439628e-05	1.092206639441e-05	1.100640656659e-05	1.107853586291e-05	1.093778337236e-05
1.374620114802e-05	1.386471012665e-05	1.371397956973e-05	1.385154428135e-05	1.37913002618e-05	1.386230087519e-05	1.388955661241e-05	1.378655724693e-05	1.374518615194e-05	1.386992244079e-05
1.656262975303e-05	1.657296706981e-05	1.6568985302e-05	1.655298183323e-05	1.658350993239e-05	1.649961268413e-05	1.653277286096e-05	1.655860432948e-05	1.665853960731e-05	1.650956437516e-05
1.901306495711e-05	1.896164212667e-05	1.898566006275e-05	1.903988413687e-05	1.897212678159e-05	1.898166556202e-05	1.902212534333e-05	1.900985444081e-05	1.894351044029e-05	1.908391459438e-05
2.135286194971e-05	2.140054857591e-05	2.137370029232e-05	2.133462294296e-05	2.138966556231e-05	2.143614437955e-05	2.13750590774e-05	2.137874616892e-05	2.13161620195e-05	2.129378299287e-05
2.334226337553e-05	2.32904949371e-05	2.334713826713e-05	2.333130578336e-05	2.330979623366e-05	2.328857590328e-05	2.333703741897e-05	2.329401831958e-05	2.339390084671e-05	2.336067336728e-05
2.507640419935e-05	2.5100154744e-05	2.512181890779e-05	2.510931699362e-05	2.512896753615e-05	2.510431841074e-05	2.509096702852e-05	2.515289270377e-05	2.508750731067e-05	2.513019899197e-05
2.66720981017e-05	2.670396497706e-05	2.668661909411e-05	2.669937020983e-05	2.663509985723e-05	2.669330751814e-05	2.669222703844e-05	2.667180342542e-05	2.674691677385e-05	2.666256114026e-05
2.80854110315e-05	2.803487586789e-05	2.805199073919e-05	2.807265263982e-05	2.80994354398e-05	2.804857467709e-05	2.807061719068e-05	2.807796954585e-05	2.802797462209e-05	2.806991506077e-05
2.923497231677e-05	2.925448643509e-05	2.927871537395e-05	2.92386757792e-05	2.922396561189e-05	2.924444197561e-05	2.921020677604e-05	2.924202090071e-05	2.925647095253e-05	2.926259730884e-05
2.980841054523e-05	2.982448131661e-05	2.978898191941e-05	2.982732621604e-05	2.984062120959e-05	2.982786099892e-05	2.98239847325e-05	2.982013575092e-05	2.982682963193e-05	2.980013596243e-05
3.010970249306e-05	3.010530417669e-05	3.012770503119e-05	3.010337604792e-05	3.010308319062e-05	3.011154512933e-05	3.010538966919e-05	3.010686305061e-05	3.010981345142e-05	3.011390072061e-05
3.011557782884e-05	3.012180604856e-05	3.012919478351e-05	3.012784327439e-05	3.010452019225e-05	3.010540604009e-05	3.013537207153e-05	3.012084744114e-05	3.011554690602e-05	3.013671266672e-05
2.992329064e-05	2.992295776494e-05	2.992781446665e-05	2.994596252393e-05	2.99387047562e-05	2.994203896378e-05	2.992259396706e-05	2.99552539218e-05	2.995703653141e-05	2.992609370267e-05
2.918174322986e-05	2.921596569649e-05	2.91708875011e-05	2.917385063483e-05	2.915003642556e-05	2.918998870882e-05	2.91348897008e-05	2.91737360385e-05	2.917161145888e-05	2.920365113823e-05
2.792862687784e-05	2.793117164401e-05	2.799717549351e-05	2.796257831505e-05	2.800148286042e-05	2.791663609969e-05	2.802265589708e-05	2.792823579512e-05	2.797329034365e-05	2.792893246806e-05
2.675971700228e-05	2.675836003618e-05	2.666664659046e-05	2.673828748812e-05	2.672046684893e-05	2.676342228369e-05	2.665342435648e-05	2.673261769814e-05	2.672665686987e-05	2.677435804799e-05
2.505783413653e-05	2.504360054445e-05	2.514739389881e-05	2.508180477889e-05	2.506755481591e-05	2.50704906648e-05	2.513198705856e-05	2.513135950721e-05	2.510527701816e-05	2.504119947844e-05
2.329189010197e-05	2.333050542802e-05	2.320374187548e-05	2.330405368411e-05	2.328905065951e-05	2.325736568309e-05	2.326372305106e-05	2.322409090993e-05	2.330882671231e-05	2.332082476642e-05
2.124318234564e-05	2.124778438883e-05	2.129877975676e-05	2.123827653122e-05	2.123113154084e-05	2.127192783519e-05	2.120569115505e-05	2.131220935553e-05	2.127909647243e-05	2.11964816117e-05
1.898657137644e-05	1.899335620692e-05	1.903737029352e-05	1.900990173453e-05	1.905625686049e-05	1.901737050503e-05	1.907010664581e-05	1.896499998111e-05	1.895575587696e-05	1.90557748283e-05
1.658395194681e-05	1.653474828345e-05	1.65774308698e-05	1.654670631979e-05	1.646850978432e-05	1.654344487179e-05	1.644223812036e-05	1.65984256455e-05	1.658693145146e-05	1.654247716942e-05
1.362260718452e-05	1.372478982375e-05	1.367993991153e-05	1.371649341309e-05	1.380703542964e-05	1.372197129967e-05	1.380835510645e-05	1.370076188323e-05	1.376332511427e-05	1.374634939566e-05
1.098644406738e-05	1.093907303584e-05	1.093073115044e-05	1.095063817047e-05	1.085667463485e-05	1.083634469978e-05	1.090188561648e-05	1.096877440432e-05	1.073601652024e-05	1.08493195512e-05
7.872677088017e-06	7.922340955702e-06	7.919111340016e-06	7.874670700403e-06	7.945835022838e-06	8.024990165723e-06	7.917667971924e-06	7.848887435102e-06	8.04927367426e-06	7.971965715114e-06
4.909256404062e-06	4.877556875726e-06	4.820087269763e-06	4.940508461004e-06	4.798811914952e-06	4.806508059119e-06	4.827715656575e-06	4.93942252433e-06	4.853321570408e-06	4.841618192586e-06
1.783850734682e-06	1.730281610435e-06	1.783992729543e-06	1.664782757871e-06	1.773251028681e-06	1.692052592261e-06	1.697436687209e-06	1.68231497355e-06	1.671939344305e-06	1.754001914378e-06
-1.434833734493e-06	-1.423568505743e-06	-1.485422785663e-06	-1.367788627249e-06	-1.481541858084e-06	-1.360539158668e-06	-1.34104720928e-06	-1.407089939676e-06	-1.323468268311e-06	-1.405532657373e-06
