########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9910
file                           	Q20-029_Q_BOA_008.0A_180618_144318.dat
date                           	18/06/2018
hour                           	14:43:18
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996700e+00
main_coil_current_std(A)       	+8.013147e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.123258e-05   	  +2.517240e-07   	  +8.676252e-06   	  +3.895126e-07   	  +1.419324e-05   	  +3.104539e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.910982e-03   	  +4.282545e-05   	  -1.476077e-03   	  +6.626719e-05   
2   	  -4.898259e-01   	  +1.314866e-05   	  -5.307061e-05   	  +2.240527e-05   	  +4.898259e-01   	  +1.314866e-05   	  +5.417293e-05   	  +2.287065e-05   	  +1.000000e+00   	  +3.796249e-05   	  +1.083458e-04   	  +4.574129e-05   
3   	  -6.335731e-03   	  +1.117731e-03   	  -1.846038e-02   	  +2.007173e-03   	  +1.951736e-02   	  +1.932836e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.552158e-04   	  +2.738272e-05   	  +4.522514e-04   	  +4.917273e-05   
4   	  -9.551844e-02   	  +1.018007e-01   	  +1.833538e-01   	  +2.177093e-01   	  +2.067423e-01   	  +1.987262e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.808038e-05   	  +2.992757e-05   	  -5.390264e-05   	  +6.400262e-05   
5   	  -7.489845e+00   	  +3.708937e+00   	  +1.990354e+01   	  +1.123852e+01   	  +2.126614e+01   	  +1.059923e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.642266e-05   	  +1.308433e-05   	  -7.021535e-05   	  +3.964707e-05   
6   	  +1.880580e+04   	  +6.738411e+02   	  -1.557420e+03   	  +8.495956e+02   	  +1.887018e+04   	  +6.751930e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.961137e-04   	  +2.852599e-05   	  +6.593093e-05   	  +3.596628e-05   
7   	  -4.122732e+04   	  +7.169788e+04   	  +1.420448e+04   	  +1.206994e+05   	  +4.360572e+04   	  +7.836441e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.094338e-05   	  +3.642259e-05   	  -7.216109e-06   	  +6.131538e-05   
8   	  +1.630719e+06   	  +7.618338e+06   	  -2.910074e+05   	  +7.492823e+06   	  +1.656481e+06   	  +7.614495e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.941329e-06   	  +4.644146e-05   	  +1.774261e-06   	  +4.567633e-05   
9   	  +4.579845e+08   	  +4.181535e+08   	  +2.847665e+08   	  +4.733568e+08   	  +5.392975e+08   	  +4.342513e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.350197e-05   	  +3.058882e-05   	  -2.083108e-05   	  +3.462705e-05   
10  	  -1.930833e+12   	  +5.203182e+10   	  +4.448764e+10   	  +4.812174e+10   	  +1.931345e+12   	  +5.202983e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694934e-03   	  +4.567488e-05   	  -3.905272e-05   	  +4.224249e-05   
11  	  -5.356073e+11   	  +2.045519e+12   	  -5.036399e+11   	  +4.116944e+12   	  +7.352063e+11   	  +3.189734e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.642169e-06   	  +2.154730e-05   	  +5.304747e-06   	  +4.336750e-05   
12  	  +1.578172e+14   	  +2.499220e+14   	  -8.745666e+13   	  +3.152039e+14   	  +1.804299e+14   	  +2.666998e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.994920e-05   	  +3.159186e-05   	  +1.105531e-05   	  +3.984394e-05   
13  	  -1.675244e+16   	  +2.335262e+16   	  -1.756749e+15   	  +2.480387e+16   	  +1.684430e+16   	  +2.336889e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.541171e-05   	  +3.542318e-05   	  +2.664951e-06   	  +3.762455e-05   
14  	  +3.827010e+19   	  +1.703940e+18   	  -6.706577e+17   	  +1.997533e+18   	  +3.827598e+19   	  +1.704038e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.966152e-04   	  +3.101613e-05   	  +1.220768e-05   	  +3.636028e-05   
15  	  -2.016465e+19   	  +1.319578e+20   	  -1.043362e+19   	  +1.757438e+20   	  +2.270404e+19   	  +1.423312e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.404703e-06   	  +2.882369e-05   	  +2.278544e-06   	  +3.838791e-05   

magnetic_center_x(um) 	-22.932
magnetic_center_y(um) 	-17.713


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.365311729591e-06	2.432138899167e-06	2.157608832931e-06	2.331498762942e-06	2.343054347875e-06	2.305045200046e-06	2.335738372494e-06	2.232183533124e-06	2.40566919274e-06	2.185925495723e-06
6.193192348292e-06	6.186144673848e-06	6.300406766968e-06	6.426740128518e-06	6.287697488006e-06	6.164671503939e-06	6.230878170754e-06	6.351577212627e-06	6.229941845959e-06	6.272477094171e-06
1.052072366292e-05	1.036906905938e-05	1.042420535668e-05	1.029945269693e-05	1.029721624946e-05	1.050065930031e-05	1.036403318722e-05	1.030840667227e-05	1.04505188574e-05	1.042390431394e-05
1.412095116393e-05	1.418639840267e-05	1.421503384336e-05	1.419215641363e-05	1.440668711439e-05	1.419944419467e-05	1.432838053006e-05	1.418211013515e-05	1.422033164999e-05	1.423448429705e-05
1.809036803024e-05	1.804645216907e-05	1.795533717086e-05	1.802197039069e-05	1.787937617337e-05	1.800924110285e-05	1.786370194168e-05	1.804337080102e-05	1.79328599188e-05	1.800615063985e-05
2.147050508938e-05	2.153725290555e-05	2.15102409129e-05	2.158000279451e-05	2.148061867047e-05	2.162828786823e-05	2.159694486181e-05	2.152331762773e-05	2.156918162655e-05	2.146609585907e-05
2.484836113581e-05	2.473663698765e-05	2.491718623787e-05	2.469298487995e-05	2.481529918441e-05	2.469623905199e-05	2.480619514245e-05	2.47225179919e-05	2.467259764671e-05	2.481808587618e-05
2.773134838208e-05	2.781586226774e-05	2.781572038657e-05	2.780611794151e-05	2.774816493911e-05	2.783082709357e-05	2.775969005597e-05	2.784907701425e-05	2.793465500872e-05	2.781194234558e-05
3.041877607757e-05	3.037190981559e-05	3.034706605831e-05	3.044101504202e-05	3.046521487704e-05	3.035984809685e-05	3.044335062441e-05	3.039680632355e-05	3.032552376681e-05	3.032239692402e-05
3.27061934513e-05	3.281893805251e-05	3.272661342635e-05	3.277730138507e-05	3.269750231993e-05	3.26981426042e-05	3.269818989793e-05	3.270568777225e-05	3.275407289038e-05	3.277061114204e-05
3.478873259155e-05	3.474113327684e-05	3.481359453872e-05	3.475549601717e-05	3.481815292616e-05	3.487596768537e-05	3.476946585579e-05	3.48114517692e-05	3.478242069832e-05	3.475879930193e-05
3.653944077087e-05	3.66143467545e-05	3.661726077553e-05	3.657137858681e-05	3.66161839338e-05	3.655599357444e-05	3.659513095045e-05	3.657644265331e-05	3.65437444998e-05	3.662596645881e-05
3.816399839707e-05	3.810138514382e-05	3.809730696958e-05	3.81694517273e-05	3.810178532149e-05	3.814488081844e-05	3.813592047663e-05	3.809800909949e-05	3.81578465749e-05	3.808475230471e-05
3.887465209118e-05	3.889738582075e-05	3.889286745107e-05	3.887112325174e-05	3.889313302352e-05	3.887856655638e-05	3.887522325385e-05	3.888644641847e-05	3.885516343871e-05	3.885855767294e-05
3.926415956812e-05	3.927795478376e-05	3.926649878849e-05	3.925980490749e-05	3.923959229724e-05	3.927494617528e-05	3.925919008907e-05	3.926933641196e-05	3.926280987798e-05	3.930123784812e-05
3.929485683329e-05	3.926365388907e-05	3.929375816369e-05	3.928127262043e-05	3.929256490665e-05	3.925219061784e-05	3.929491867893e-05	3.925677447114e-05	3.927536818082e-05	3.925173950847e-05
3.898434079019e-05	3.905240737367e-05	3.901408490492e-05	3.902997195837e-05	3.901073796442e-05	3.903584729414e-05	3.904353070538e-05	3.900939555024e-05	3.903290053131e-05	3.901589661837e-05
3.806411768892e-05	3.805875530816e-05	3.805724190897e-05	3.804304651567e-05	3.806601671386e-05	3.806817767327e-05	3.798144825851e-05	3.806588574662e-05	3.801021375693e-05	3.809562258539e-05
3.646714685601e-05	3.641952935141e-05	3.651135557448e-05	3.647287667263e-05	3.649132122518e-05	3.64548068319e-05	3.653511521406e-05	3.648330311989e-05	3.647174526122e-05	3.649125574157e-05
3.482719694148e-05	3.487286085146e-05	3.470474985079e-05	3.484688932076e-05	3.474358527455e-05	3.486118293949e-05	3.484248009045e-05	3.474694312899e-05	3.482240572339e-05	3.478912185528e-05
3.273638139945e-05	3.263887265348e-05	3.275234121247e-05	3.263792314101e-05	3.277152427472e-05	3.270981324022e-05	3.263721373514e-05	3.275835842942e-05	3.265391205787e-05	3.260990706622e-05
3.03951328533e-05	3.041984564334e-05	3.040070805582e-05	3.039895636903e-05	3.023661156476e-05	3.022467535629e-05	3.04173463519e-05	3.02870212181e-05	3.042080606974e-05	3.04082986986e-05
2.760511597444e-05	2.766133547993e-05	2.768806371023e-05	2.772938023554e-05	2.773292726488e-05	2.775457869575e-05	2.767678597593e-05	2.766478610283e-05	2.767194746411e-05	2.771241815935e-05
2.478343594703e-05	2.480049806763e-05	2.478019814589e-05	2.479559589119e-05	2.481206865923e-05	2.478725400579e-05	2.46931649599e-05	2.482031231921e-05	2.477613452356e-05	2.478426904418e-05
2.149158717657e-05	2.14972988033e-05	2.14272095036e-05	2.141195545846e-05	2.14929204958e-05	2.141481309081e-05	2.163223143725e-05	2.142843004549e-05	2.151559419872e-05	2.140421202057e-05
1.780911225069e-05	1.783336483641e-05	1.804631210689e-05	1.791807335394e-05	1.798959056032e-05	1.800454629119e-05	1.788243207557e-05	1.793648334569e-05	1.777344186848e-05	1.795356365619e-05
1.426845665264e-05	1.424709807907e-05	1.415232327417e-05	1.418682404619e-05	1.401464032824e-05	1.419265026925e-05	1.407879062754e-05	1.420613989467e-05	1.425878144801e-05	1.414943017153e-05
1.01989853647e-05	1.018918192131e-05	1.028362930811e-05	1.024880657496e-05	1.038896243699e-05	1.014721601678e-05	1.030145176628e-05	1.011918175209e-05	1.025800793286e-05	1.025292385748e-05
6.487859081972e-06	6.459848009399e-06	6.166777438921e-06	6.224408480193e-06	6.169995231176e-06	6.414265044441e-06	6.35419792161e-06	6.418338216463e-06	6.18465765001e-06	6.192723503773e-06
2.066924253086e-06	2.103898395944e-06	2.25139478971e-06	2.348097041249e-06	2.265632474518e-06	2.323192347831e-06	2.058851805486e-06	2.246606072731e-06	2.302340362803e-06	2.404284259683e-06
-1.828139147619e-06	-1.851030106081e-06	-1.88451735994e-06	-1.797453023755e-06	-1.85370743111e-06	-2.044305119853e-06	-1.80029621788e-06	-2.078925035676e-06	-1.856742528616e-06	-1.87481134617e-06
