########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9917
file                           	Q20-029_Q_BOA_130.0A_180618_144609.dat
date                           	18/06/2018
hour                           	14:46:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299967e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.599429e-05   	  +2.890693e-07   	  +4.284257e-06   	  +1.928214e-07   	  +5.615795e-05   	  +2.886020e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.103745e-04   	  +3.151046e-06   	  -4.670121e-05   	  +2.101880e-06   
2   	  -7.644800e+00   	  +1.982727e-05   	  -8.739641e-04   	  +3.839925e-05   	  +7.644800e+00   	  +1.982727e-05   	  +5.716069e-05   	  +2.511462e-06   	  +1.000000e+00   	  +3.667852e-06   	  +1.143214e-04   	  +5.022924e-06   
3   	  -2.599578e-01   	  +2.004192e-03   	  -2.943240e-03   	  +1.699391e-03   	  +2.599745e-01   	  +2.004156e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.080543e-04   	  +3.145969e-06   	  +4.619988e-06   	  +2.667525e-06   
4   	  -2.002522e+00   	  +2.112548e-01   	  +2.733396e+00   	  +2.657128e-01   	  +3.388443e+00   	  +2.480550e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.772017e-05   	  +3.979266e-06   	  -5.148715e-05   	  +5.005055e-06   
5   	  -1.505190e+02   	  +2.305107e+01   	  +3.625196e+01   	  +1.467867e+01   	  +1.548231e+02   	  +2.267229e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.402272e-05   	  +5.210371e-06   	  -8.194249e-06   	  +3.317909e-06   
6   	  +3.019236e+05   	  +2.209489e+03   	  -3.345892e+04   	  +1.144965e+03   	  +3.037718e+05   	  +2.199664e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.189471e-04   	  +5.993089e-06   	  +9.075506e-05   	  +3.105641e-06   
7   	  -7.821050e+04   	  +1.643099e+05   	  +4.793213e+04   	  +1.854942e+05   	  +9.172989e+04   	  +1.703558e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.545691e-06   	  +5.348153e-06   	  -1.560142e-06   	  +6.037685e-06   
8   	  +4.769191e+05   	  +9.568138e+06   	  +1.127764e+07   	  +1.842795e+07   	  +1.128772e+07   	  +1.841593e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.862828e-07   	  +3.737221e-06   	  -4.404940e-06   	  +7.197777e-06   
9   	  +3.721937e+09   	  +9.183984e+08   	  +1.430017e+09   	  +9.443230e+08   	  +3.987200e+09   	  +9.217740e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.744503e-05   	  +4.304609e-06   	  -6.702603e-06   	  +4.426120e-06   
10  	  -2.969686e+13   	  +8.504966e+10   	  +7.267010e+11   	  +4.826821e+10   	  +2.970575e+13   	  +8.503240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670300e-03   	  +4.783619e-06   	  -4.087329e-05   	  +2.714845e-06   
11  	  +1.333170e+11   	  +6.829524e+12   	  -9.319939e+11   	  +7.815765e+12   	  +9.414807e+11   	  +7.797215e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.998379e-08   	  +4.609518e-06   	  +6.290370e-07   	  +5.275171e-06   
12  	  -4.828277e+14   	  +5.054691e+14   	  -1.130477e+15   	  +6.657258e+14   	  +1.229269e+15   	  +6.436109e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.910561e-06   	  +4.093935e-06   	  +9.156056e-06   	  +5.391899e-06   
13  	  -9.021586e+16   	  +3.934316e+16   	  -6.076478e+16   	  +3.730715e+16   	  +1.087716e+17   	  +3.871925e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.768198e-06   	  +3.823815e-06   	  +5.905812e-06   	  +3.625932e-06   
14  	  +6.001490e+20   	  +2.786075e+18   	  -1.752891e+19   	  +3.389057e+18   	  +6.004049e+20   	  +2.786644e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.999515e-04   	  +3.249388e-06   	  +2.044390e-05   	  +3.952644e-06   
15  	  +3.027588e+20   	  +2.215566e+20   	  +2.637577e+20   	  +3.385050e+20   	  +4.015358e+20   	  +2.781162e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.237278e-06   	  +3.100808e-06   	  -3.691436e-06   	  +4.737565e-06   

magnetic_center_x(um) 	7.324
magnetic_center_y(um) 	0.56


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.212888259441e-05	3.216997356503e-05	3.20103172271e-05	3.219184509362e-05	3.212160663679e-05	3.228733112337e-05	3.215819015168e-05	3.234508403693e-05	3.207339250366e-05	3.218077108613e-05
9.546929504722e-05	9.561274055159e-05	9.561769547872e-05	9.556269651512e-05	9.570745169185e-05	9.533575212117e-05	9.546637738822e-05	9.544092608849e-05	9.553259587847e-05	9.540093014948e-05
0.0001589768216945	0.0001588360610185	0.0001588831946719	0.0001588419545442	0.0001589434832567	0.0001588966406416	0.0001588976883795	0.0001588746381458	0.0001589046878507	0.0001588689483469
0.0002193887921749	0.000219526948058	0.000219435984036	0.0002194253902417	0.0002193212858401	0.00021949262009	0.0002194344851887	0.000219460009248	0.0002194846747443	0.0002195290726377
0.0002777366316877	0.0002776980400085	0.000277798215393	0.0002777396875899	0.0002776878536679	0.0002778576163109	0.00027788936859	0.0002776469918899	0.0002777584013529	0.0002778094785754
0.0003334476496093	0.0003336362133268	0.0003336285008118	0.0003336460504215	0.0003335691289976	0.0003335141518619	0.0003333745407872	0.0003336475638207	0.0003334901120979	0.0003334572829772
0.0003840869758278	0.0003838197735604	0.0003839746059384	0.0003839363635052	0.0003840056015179	0.000383884907933	0.0003840151475742	0.000383927806979	0.0003840501303785	0.0003839368582703
0.0004313919052947	0.0004313671670388	0.000431333843153	0.0004313010140322	0.0004312145465519	0.0004315174010117	0.0004314270336181	0.0004314772668295	0.0004313217068557	0.0004315024998505
0.0004717745468952	0.0004718857526314	0.0004719553980976	0.0004720087454189	0.0004720202123281	0.0004718016134575	0.0004718820273411	0.0004718222189695	0.0004718442505691	0.0004717299307231
0.0005085337907076	0.0005083864671178	0.0005085141165182	0.0005085238371976	0.0005086855962873	0.0005082717398182	0.0005085679586045	0.000508515688125	0.0005086021265015	0.0005083310534246
0.0005403765244409	0.0005403978284448	0.0005401044618338	0.0005401807138696	0.0005398092907853	0.0005404655239545	0.0005401804228313	0.0005403138929978	0.0005400957888924	0.000540467328392
0.0005687201046385	0.0005686691729352	0.0005689264507964	0.0005687642842531	0.0005691582337022	0.0005689123645425	0.0005688652745448	0.0005685800570063	0.0005688958917744	0.0005689800600521
0.0005928907194175	0.0005928403697908	0.0005926984013058	0.0005928454338573	0.0005926990415901	0.0005926505546086	0.0005926874000579	0.0005928932223469	0.00059264927404	0.0005925315781496
0.0006041690940037	0.0006043681059964	0.0006042984896339	0.0006044583860785	0.0006044422043487	0.0006045369664207	0.0006044572219253	0.0006044303299859	0.0006044731708243	0.0006044413894415
0.000610729213804	0.0006106302607805	0.0006106650689617	0.0006105994689278	0.0006104767671786	0.0006106448709033	0.0006105866632424	0.0006106473738328	0.0006106564542279	0.0006106682121754
0.0006112015689723	0.0006106729852036	0.0006112044211477	0.0006109532550909	0.0006111217662692	0.0006109431851655	0.0006112076225691	0.0006111440015957	0.0006110068061389	0.0006112890550867
0.0006064057233743	0.0006074337870814	0.0006066046189517	0.0006064476328902	0.0006067909416743	0.0006069852388464	0.0006064413464628	0.0006064519402571	0.0006066363421269	0.0006067341309972
0.0005916593363509	0.0005913665518165	0.0005914494977333	0.0005919005488977	0.0005916444933973	0.0005910687614232	0.0005916737136431	0.0005917741800658	0.0005917981616221	0.0005912507185712
0.0005669146194123	0.0005667855148204	0.0005668953526765	0.0005671087419614	0.000566860078834	0.0005665455828421	0.0005671251565218	0.0005670636892319	0.0005667697405443	0.0005669905804098
0.0005412216996774	0.0005411894526333	0.0005411310121417	0.0005409216391854	0.0005409980076365	0.0005418814253062	0.0005413099424914	0.0005409213481471	0.0005413708859123	0.000541448884178
0.0005083492724225	0.0005082766292617	0.0005085716256872	0.0005082510760985	0.0005083632422611	0.0005084492149763	0.0005079667898826	0.0005082674906589	0.0005081819253974	0.0005079819238745
0.0004715896502603	0.0004713057132903	0.0004714700917248	0.0004715014947578	0.0004712822847068	0.000470872502774	0.0004712679656222	0.0004716224211734	0.0004712137742899	0.0004711748333648
0.0004288911877666	0.0004295143007766	0.000429179839557	0.0004292373778298	0.0004294422979001	0.0004295793478377	0.0004295883118175	0.0004292445373721	0.0004294517857488	0.0004295399994589
0.0003843655576929	0.0003841561556328	0.0003840777790174	0.0003841270809062	0.0003842352016363	0.0003844985039905	0.0003841602010652	0.0003839736164082	0.0003842479200102	0.0003842868900392
0.0003336649679113	0.0003332043706905	0.0003335570800118	0.0003334923821967	0.0003332560299896	0.0003329275059514	0.0003332860651426	0.0003335696528666	0.0003335290239193	0.0003333874628879
0.0002761954674497	0.0002765453828033	0.0002765374374576	0.0002765355166048	0.0002767242549453	0.0002765331300907	0.0002764145319816	0.0002765150857158	0.0002762118820101	0.0002762672083918
0.0002183719479945	0.0002181984018534	0.0002181660820497	0.0002181359450333	0.0002179878210882	0.0002182615426136	0.000218310407945	0.0002182520693168	0.0002182940661442	0.0002182244206779
0.0001572730543558	0.0001575440110173	0.0001573581976118	0.0001573017216288	0.0001572933833813	0.0001574020861881	0.0001573978661327	0.0001572962937644	0.000157487753313	0.0001574884663569
9.536035940982e-05	9.546618093736e-05	9.547397348797e-05	9.563443018124e-05	9.566228982294e-05	9.57540833042e-05	9.542291081743e-05	9.534337732475e-05	9.541300823912e-05	9.552885603625e-05
3.18626553053e-05	3.153110446874e-05	3.165429006913e-05	3.16774348903e-05	3.146985545754e-05	3.116539301118e-05	3.164033478242e-05	3.181055217283e-05	3.162185385008e-05	3.150413976982e-05
-3.280620148871e-05	-3.260534867877e-05	-3.26333065459e-05	-3.272166941315e-05	-3.25129913108e-05	-3.255613410147e-05	-3.256034324295e-05	-3.255550836911e-05	-3.26052067976e-05	-3.25190158037e-05
-9.636241156841e-05	-9.618043259252e-05	-9.636553295422e-05	-9.632802539272e-05	-9.618613694329e-05	-9.599987970432e-05	-9.636491449783e-05	-9.637871698942e-05	-9.625932580093e-05	-9.625960228732e-05
-0.0001583726989338	-0.000158526992891	-0.0001583865814609	-0.0001584589335835	-0.000158635477419	-0.0001585374411661	-0.0001583056873642	-0.000158449911396	-0.0001585164282005	-0.0001584269775776
-0.0002191205712734	-0.0002189650986111	-0.0002189234510297	-0.0002188632934121	-0.0002188767248299	-0.0002191049279645	-0.0002191205567215	-0.0002190922677983	-0.00021906758775	-0.0002191761450376
-0.0002777460613288	-0.0002780296199489	-0.0002779368660413	-0.0002779079368338	-0.0002780238573905	-0.0002780509821605	-0.0002780911745504	-0.0002777563640848	-0.0002778441412374	-0.000277869286947
-0.0003339167742524	-0.000333625532221	-0.0003338238748256	-0.0003339992836118	-0.0003338594688103	-0.0003336480585858	-0.0003336323716212	-0.000333803385729	-0.0003337804810144	-0.000333702104399
-0.0003846388717648	-0.0003847416082863	-0.000384759856388	-0.0003847342450172	-0.0003846274921671	-0.0003845530445687	-0.0003846234467346	-0.0003848537162412	-0.0003847821499221	-0.0003847609623335
-0.0004289397911634	-0.0004290988727007	-0.0004289550706744	-0.0004288089112379	-0.0004291518998798	-0.0004292635421734	-0.0004290981742088	-0.0004288601048756	-0.0004289311764296	-0.0004290575452615
-0.0004721190780401	-0.0004720561555587	-0.0004721484147012	-0.0004722157027572	-0.000471878767712	-0.0004720180004369	-0.0004720539145637	-0.0004722684680019	-0.0004721255681943	-0.000471980398288
-0.0005090099293739	-0.0005088733159937	-0.0005088174366392	-0.0005089522455819	-0.0005089063197374	-0.0005087408935651	-0.0005090049817227	-0.0005088177276775	-0.0005088704056107	-0.0005090977065265
-0.0005401357193477	-0.0005403453833424	-0.000540264765732	-0.0005401414819062	-0.0005404609837569	-0.000540400040336	-0.0005402129609138	-0.000540321925655	-0.0005403397371992	-0.0005403509130701
-0.0005675970460288	-0.0005674246931449	-0.0005675127613358	-0.0005674626445398	-0.0005675023421645	-0.0005677737644874	-0.000567558046896	-0.0005675696302205	-0.0005673110135831	-0.0005675127031282
-0.0005904682911932	-0.0005907162558287	-0.0005908094462939	-0.0005907986778766	-0.0005904831923544	-0.0005904275458306	-0.0005906588630751	-0.0005904858699068	-0.0005911196931265	-0.0005904385470785
-0.000607218418736	-0.0006070270901546	-0.00060684728669	-0.0006069916998968	-0.0006072123069316	-0.0006071384414099	-0.0006071431562304	-0.000607123656664	-0.0006067926879041	-0.0006070279050618
-0.0006093351985328	-0.0006094257114455	-0.0006096010329202	-0.0006093951524235	-0.0006092489347793	-0.0006093643605709	-0.0006092893891037	-0.0006093814736232	-0.0006091193645261	-0.0006093096453696
-0.0006101319449954	-0.0006106908549555	-0.0006102762417868	-0.0006103095365688	-0.0006103320629336	-0.000610196904745	-0.0006103109335527	-0.0006103906780481	-0.0006106020882726	-0.0006103463820182
-0.0006060327286832	-0.000605457869824	-0.0006057686405256	-0.0006057617720217	-0.0006058621220291	-0.0006056593265384	-0.0006057645077817	-0.0006057563005015	-0.0006060377927497	-0.0006059244042262
-0.0005911910557188	-0.0005907609011047	-0.0005909145111218	-0.0005911806947552	-0.0005911001935601	-0.0005913447821513	-0.0005912775523029	-0.000591171963606	-0.0005907323211432	-0.000590760319028
-0.0005687811062671	-0.0005695763393305	-0.0005694697028957	-0.0005692738923244	-0.0005689807003364	-0.0005693574785255	-0.0005690768011846	-0.0005689373938367	-0.0005690365796909	-0.0005691541009583
-0.0005389237194322	-0.0005387479905039	-0.0005384176620282	-0.0005383816896938	-0.0005389339057729	-0.0005384871619754	-0.000538362772204	-0.0005387060227804	-0.0005391706945375	-0.0005390134756453
-0.0005076335510239	-0.0005072092171758	-0.0005075358785689	-0.0005076680681668	-0.0005075479857624	-0.0005073107313365	-0.0005077241221443	-0.0005077865789644	-0.0005073459469713	-0.0005074788932689
-0.0004713436646853	-0.000471599487355	-0.0004715321410913	-0.0004717202682514	-0.0004712287336588	-0.0004717324336525	-0.0004716365074273	-0.0004713748348877	-0.0004713625530712	-0.000471432635095
-0.0004306222253945	-0.00043067758088	-0.0004305430920795	-0.0004303245514166	-0.0004306865448598	-0.0004305066249799	-0.0004304620670155	-0.0004304473695811	-0.0004305579059292	-0.0004307789786253
-0.0003834021335933	-0.0003832851070911	-0.0003834873787127	-0.000383378675906	-0.0003835999814328	-0.0003834237286355	-0.0003834715753328	-0.0003836350224447	-0.0003835060924757	-0.0003834761155304
-0.0003319468523841	-0.0003317745577078	-0.0003320320975035	-0.0003319081733935	-0.0003318839881103	-0.0003320452524349	-0.0003320291871205	-0.000331905670464	-0.0003318616654724	-0.0003317830269225
-0.0002777678892016	-0.0002778000489343	-0.0002777857298497	-0.0002778403286356	-0.0002775104949251	-0.0002777063637041	-0.0002776112523861	-0.0002776856417768	-0.0002777428016998	-0.000277895538602
-0.0002184886980103	-0.0002184771001339	-0.0002184395707445	-0.0002186266210629	-0.0002185297344113	-0.0002183149044868	-0.0002185393677792	-0.0002183926990256	-0.0002185553166782	-0.0002184428885812
-0.0001576093636686	-0.0001577000512043	-0.0001574665511725	-0.0001573878398631	-0.0001579485688126	-0.0001577500661369	-0.0001575516507728	-0.0001576895883773	-0.0001576470822329	-0.0001575496426085
-9.475260594627e-05	-9.471200610278e-05	-9.480180597166e-05	-9.493334800936e-05	-9.456395491725e-05	-9.47627631831e-05	-9.483541361988e-05	-9.482377936365e-05	-9.473743557464e-05	-9.481094457442e-05
-3.193283555447e-05	-3.177623875672e-05	-3.185360765201e-05	-3.190500137862e-05	-3.181069041602e-05	-3.192367148586e-05	-3.188349728589e-05	-3.170343188685e-05	-3.162346183672e-05	-3.167308750562e-05
3.20141625707e-05	3.199352067895e-05	3.198409103788e-05	3.217754056095e-05	3.201486470061e-05	3.212995579815e-05	3.211679722881e-05	3.201067374903e-05	3.193207885488e-05	3.19021200994e-05
9.585134830559e-05	9.582619532011e-05	9.587981912773e-05	9.584565123077e-05	9.587696695235e-05	9.597252937965e-05	9.585199586581e-05	9.581987978891e-05	9.567379311193e-05	9.580716869095e-05
0.0001587024162291	0.0001585469872225	0.0001585891150171	0.0001588049199199	0.0001585520803928	0.000158435155754	0.0001586011785548	0.0001586233411217	0.0001586496073287	0.000158644921612
0.0002193680993514	0.0002195933193434	0.0002194177068304	0.0002193064137828	0.0002195781707997	0.0002194308617618	0.0002194652770413	0.0002194556291215	0.0002196164277848	0.0002193338004872
0.0002774700988084	0.0002774863969535	0.0002776250184979	0.0002774478634819	0.0002776264445856	0.0002777148620225	0.0002774851163849	0.0002776489418466	0.0002775404718705	0.000277710147202
0.0003330021863803	0.0003329377213959	0.0003329675819259	0.00033305992838	0.0003326828882564	0.0003329296014272	0.0003330870240461	0.000332779949531	0.0003328236343805	0.000333005853463
0.0003842731821351	0.00038410857087	0.0003841668949462	0.0003840385761578	0.0003842197766062	0.0003840840945486	0.0003841245197691	0.0003841625293717	0.0003841868601739	0.0003841595316771
0.0004312492383178	0.000431418302469	0.0004313379467931	0.0004313680110499	0.0004314759862609	0.000431439402746	0.0004313210374676	0.0004315319529269	0.0004314417310525	0.0004312360251788
0.0004711511719506	0.0004712530644611	0.0004711906658486	0.0004712598165497	0.0004712673544418	0.0004713618836831	0.0004713053931482	0.000471165869385	0.000471257197205	0.0004710756766144
0.0005081564304419	0.0005077836685814	0.0005080651608296	0.000507996417582	0.0005079144029878	0.0005078503745608	0.0005078219110146	0.000507895310875	0.0005079365801066	0.0005081602139398
0.000540464068763	0.000540591427125	0.0005405270494521	0.0005406721029431	0.0005405005067587	0.0005405095289461	0.0005406058626249	0.0005406324053183	0.0005405331612565	0.000540608598385
0.0005686281365342	0.0005687571829185	0.0005685317446478	0.0005684771458618	0.000568674702663	0.0005686945514753	0.0005686720833182	0.0005685117794201	0.0005685578216799	0.0005685609648935
0.0005923581775278	0.0005923860589974	0.0005923368735239	0.000592383381445	0.0005924313445576	0.0005924849538133	0.0005921776755713	0.0005924364668317	0.0005925647565164	0.0005924025899731
0.0006045615882613	0.0006044788751751	0.0006047785864212	0.0006046419148333	0.0006045221234672	0.000604166300036	0.0006048839422874	0.0006048099603504	0.0006046742200851	0.0006045450572856
0.0006108816596679	0.0006109108217061	0.0006108048837632	0.0006108868401498	0.0006108551751822	0.0006109744426794	0.0006107474910095	0.0006105407956056	0.0006105949287303	0.000610695569776
0.0006114179850556	0.0006115420837887	0.0006113550043665	0.0006114097777754	0.0006115052383393	0.0006118779419921	0.0006115609430708	0.0006115819560364	0.0006114715361036	0.0006117896991782
0.0006070681265555	0.0006069146911614	0.0006071139941923	0.0006071006064303	0.0006071368698031	0.0006066549103707	0.0006072921096347	0.0006072561373003	0.0006073196418583	0.0006068662623875
0.0005916687077843	0.0005916812224314	0.0005915256333537	0.0005914791836403	0.0005914202192798	0.0005912772612646	0.0005914917564951	0.0005915524670854	0.0005913451896049	0.0005913481581956
0.0005680126487277	0.0005681426264346	0.0005681185866706	0.0005679350579157	0.000568151473999	0.0005684286588803	0.0005679152091034	0.000568172428757	0.000567791168578	0.0005685489159077
0.0005416658823378	0.0005417368956842	0.0005416877102107	0.0005418668151833	0.0005416732747108	0.0005420601228252	0.0005417339853011	0.0005414613406174	0.0005422153044492	0.0005416022031568
0.0005085005541332	0.0005085164448246	0.0005086029414088	0.0005086384480819	0.0005086581222713	0.0005083716823719	0.0005086727906018	0.0005086214514449	0.0005085513112135	0.0005084738950245
0.000472398562124	0.0004720805154648	0.0004722132289317	0.0004720264405478	0.000472142448416	0.0004720176802948	0.0004721212026197	0.000472498475574	0.0004717191623058	0.0004722468438558
0.0004302425077185	0.0004305425391067	0.000430529442383	0.0004306260379963	0.0004304067988414	0.0004304610774852	0.0004304536269046	0.0004302951565478	0.000430795160355	0.0004303914611228
0.000385010644095	0.0003851684450638	0.0003848807536997	0.0003849061613437	0.0003850971115753	0.0003851920191664	0.0003849887871183	0.0003845916944556	0.0003851023502648	0.0003850203356706
0.0003345564764459	0.0003343074931763	0.0003345960285515	0.0003345603181515	0.0003344713477418	0.0003344512369949	0.0003343492862768	0.0003346271405462	0.00033430341864	0.0003344396245666
0.0002774810709525	0.0002774995518848	0.0002775042958092	0.000277670333162	0.0002774279855657	0.0002773103769869	0.000277610408375	0.0002776528999675	0.0002774872700684	0.0002775913453661
0.0002194907719968	0.0002195326669607	0.0002193320542574	0.0002191886305809	0.000219458292122	0.0002193992841057	0.000219367313548	0.0002193196851294	0.0002193526306655	0.0002193852560595
0.0001585348509252	0.0001585902355146	0.000158657625434	0.0001586618309375	0.0001587104634382	0.0001588145387359	0.0001586788130226	0.000158699331223	0.0001588089799043	0.0001584814162925
9.644612873672e-05	9.66571024037e-05	9.653501183493e-05	9.653264714871e-05	9.644105739426e-05	9.657011105446e-05	9.640763164498e-05	9.645491081756e-05	9.652978042141e-05	9.665199468145e-05
3.299850868643e-05	3.273665788583e-05	3.284897320555e-05	3.281260069343e-05	3.285772618256e-05	3.270592424087e-05	3.294212729088e-05	3.282820398454e-05	3.267356441938e-05	3.28721725964e-05
-3.147771712975e-05	-3.151323107886e-05	-3.12875090458e-05	-3.129789911327e-05	-3.148235191475e-05	-3.140458284179e-05	-3.1349100027e-05	-3.131163975922e-05	-3.133556310786e-05	-3.13895943691e-05
-9.502314787824e-05	-9.492417302681e-05	-9.516134741716e-05	-9.518843580736e-05	-9.511305688648e-05	-9.504145418759e-05	-9.531999239698e-05	-9.522205073154e-05	-9.504185436526e-05	-9.508594666841e-05
-0.0001574987254571	-0.0001574207853992	-0.0001573965273565	-0.0001573205081513	-0.000157258255058	-0.0001572789333295	-0.0001572424371261	-0.0001573978661327	-0.0001574012712808	-0.000157464412041
-0.0002179236180382	-0.0002180106675951	-0.0002180861047236	-0.0002179678558605	-0.0002180598530686	-0.0002180679002777	-0.0002179555012845	-0.000217947861529	-0.0002179190487368	-0.0002179582370445
-0.0002766753023025	-0.000276626116829	-0.000276581995422	-0.0002766826655716	-0.0002766452962533	-0.0002766543184407	-0.000276636070339	-0.0002766700927168	-0.0002768326958176	-0.0002767441910692
-0.0003326203441247	-0.0003327968006488	-0.0003327386220917	-0.0003327413287479	-0.0003327698505018	-0.0003327055019327	-0.000332750933012	-0.0003326679288875	-0.0003326805308461	-0.0003326227888465
-0.0003842439909931	-0.0003840466670226	-0.0003840443387162	-0.0003843294689432	-0.0003841518482659	-0.0003843481536023	-0.0003842732694466	-0.0003843055455945	-0.0003841212601401	-0.0003841890429612
-0.000428638770245	-0.0004286729672458	-0.0004286790790502	-0.000428505911259	-0.0004284313472454	-0.0004283184825908	-0.0004284084425308	-0.0004285075410735	-0.0004284769529477	-0.000428480328992
-0.0004708266351372	-0.0004708629276138	-0.0004709993081633	-0.0004707940388471	-0.0004709568456747	-0.0004709539934993	-0.0004709364438895	-0.0004708517226391	-0.0004709570202976	-0.0004710597277153
-0.000508067663759	-0.0005079655675218	-0.0005079503753223	-0.0005081900744699	-0.0005080081755295	-0.0005081305862404	-0.0005080702248961	-0.0005080406554043	-0.0005080529954284	-0.000508053926751
-0.0005401983507909	-0.0005402282113209	-0.0005401209928095	-0.0005401035305113	-0.0005400780937634	-0.0005399740766734	-0.0005401760572568	-0.0005401349044405	-0.000540153007023	-0.0005401918897405
