########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9906
file                           	Q20-029_Q_BOA_000.0A_180618_144145.dat
date                           	18/06/2018
hour                           	14:41:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.107728e-05   	  +3.748982e-07   	  +1.100879e-05   	  +2.137637e-07   	  +1.561728e-05   	  +3.056402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.528088e-02   	  +8.556373e-04   	  -2.512460e-02   	  +4.879135e-04   
2   	  -3.651391e-02   	  +1.061077e-05   	  +1.593791e-05   	  +1.172016e-05   	  +3.651392e-02   	  +1.061077e-05   	  -2.182444e-04   	  +1.604890e-04   	  +1.000000e+00   	  +4.109637e-04   	  -4.364984e-04   	  +3.209780e-04   
3   	  +1.924896e-02   	  +4.674217e-04   	  -2.786323e-02   	  +5.117084e-04   	  +3.386564e-02   	  +4.978317e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.326013e-03   	  +1.536253e-04   	  +9.157028e-03   	  +1.681898e-04   
4   	  +3.829177e-02   	  +5.567596e-02   	  -1.144884e-01   	  +3.551005e-02   	  +1.207222e-01   	  +3.802589e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.509982e-04   	  +2.195694e-04   	  +4.515079e-04   	  +1.400411e-04   
5   	  +7.132406e+00   	  +3.330756e+00   	  +1.819110e+01   	  +5.027340e+00   	  +1.953938e+01   	  +4.835774e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.375377e-04   	  +1.576261e-04   	  -8.609063e-04   	  +2.379161e-04   
6   	  -3.468631e+03   	  +1.671120e+02   	  -7.259674e+01   	  +1.892268e+02   	  +3.469390e+03   	  +1.671223e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.969795e-03   	  +9.490346e-05   	  +4.123775e-05   	  +1.074606e-04   
7   	  -5.375027e+04   	  +1.207626e+04   	  +4.867357e+04   	  +1.744542e+04   	  +7.251350e+04   	  +1.473948e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.662851e-04   	  +8.229640e-05   	  -3.317045e-04   	  +1.188857e-04   
8   	  -1.914190e+05   	  +6.937638e+05   	  +2.236419e+05   	  +1.062396e+06   	  +2.943754e+05   	  +9.246377e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.565669e-05   	  +5.673365e-05   	  -1.830403e-05   	  +8.687918e-05   
9   	  +1.082276e+08   	  +9.902259e+07   	  +2.327101e+07   	  +7.145062e+07   	  +1.107012e+08   	  +9.796820e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.062156e-04   	  +9.717279e-05   	  -2.283711e-05   	  +7.011587e-05   
10  	  -1.171942e+11   	  +7.681164e+09   	  -3.830588e+09   	  +5.288132e+09   	  +1.172567e+11   	  +7.679008e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.380074e-03   	  +9.045299e-05   	  +4.511235e-05   	  +6.227215e-05   
11  	  -1.225793e+11   	  +3.882715e+11   	  +2.923591e+11   	  +2.407374e+11   	  +3.170166e+11   	  +2.680095e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.731312e-05   	  +5.486664e-05   	  -4.130787e-05   	  +3.401860e-05   
12  	  -1.186014e+12   	  +1.729047e+13   	  -5.077212e+13   	  +3.420002e+13   	  +5.078598e+13   	  +3.419308e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.010572e-06   	  +2.931979e-05   	  +8.608944e-05   	  +5.799366e-05   
13  	  -1.006036e+15   	  +2.268307e+15   	  -2.322662e+15   	  +2.159837e+15   	  +2.531179e+15   	  +2.177332e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.047239e-05   	  +4.615695e-05   	  +4.725632e-05   	  +4.394975e-05   
14  	  +2.594856e+18   	  +1.435717e+17   	  +8.740364e+16   	  +2.071466e+17   	  +2.596328e+18   	  +1.436597e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.336244e-04   	  +3.505835e-05   	  -2.134976e-05   	  +5.058181e-05   
15  	  +2.929311e+18   	  +9.784111e+18   	  -7.218990e+18   	  +1.109143e+19   	  +7.790679e+18   	  +1.091611e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.582912e-06   	  +2.866944e-05   	  +2.115704e-05   	  +3.250015e-05   

magnetic_center_x(um) 	-303.371
magnetic_center_y(um) 	-301.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.523340410538e-07	3.474652316982e-07	3.448500649483e-07	3.486734101443e-07	3.391400298369e-07	3.470944420769e-07	3.335569545015e-07	3.533839390002e-07	3.278332769696e-07	3.495102305351e-07
6.417476470233e-07	6.474804763457e-07	6.448656222346e-07	6.43423618385e-07	6.46942567073e-07	6.403449788195e-07	6.561768373103e-07	6.363933380271e-07	6.544641451001e-07	6.310708613455e-07
9.429336387257e-07	9.44728981267e-07	9.422166726836e-07	9.434044159207e-07	9.344305453851e-07	9.403545959685e-07	9.366789299747e-07	9.391990829499e-07	9.341177928945e-07	9.34716467782e-07
1.228340920534e-06	1.232858380718e-06	1.223081653734e-06	1.236000571225e-06	1.21623816085e-06	1.234882574863e-06	1.221882939717e-06	1.236153366335e-06	1.216598434439e-06	1.233655552824e-06
1.496396862422e-06	1.490668182669e-06	1.499810423411e-06	1.486186306465e-06	1.496230311204e-06	1.478888179918e-06	1.506497255832e-06	1.478954914091e-06	1.502230588812e-06	1.472602320973e-06
1.763348564054e-06	1.767856929291e-06	1.752994876369e-06	1.773459757715e-06	1.746858856677e-06	1.775372425072e-06	1.754024310685e-06	1.773285589479e-06	1.754228037498e-06	1.769233449522e-06
1.99355940822e-06	1.99245823751e-06	1.991155613723e-06	1.988105623241e-06	1.983197762456e-06	1.983239599213e-06	1.988357780647e-06	1.981029527087e-06	1.992356374103e-06	1.978526597668e-06
2.219100224465e-06	2.20798870032e-06	2.213459993072e-06	2.20694755626e-06	2.212050503658e-06	2.205434611824e-06	2.223738420071e-06	2.20642914428e-06	2.224938725703e-06	2.207870693383e-06
2.386015012235e-06	2.404461383776e-06	2.377848431934e-06	2.405520945103e-06	2.371612708885e-06	2.40406757257e-06	2.378099907219e-06	2.401918209216e-06	2.382038701398e-06	2.400768607913e-06
2.571495315351e-06	2.555833134466e-06	2.567951696619e-06	2.553859758336e-06	2.568992385932e-06	2.547682015575e-06	2.576430006229e-06	2.548332986407e-06	2.578617568361e-06	2.545992174419e-06
2.70226541943e-06	2.706976374611e-06	2.691212330319e-06	2.70584109785e-06	2.690057954169e-06	2.702209485506e-06	2.695522653084e-06	2.70217265097e-06	2.695162720556e-06	2.701058065213e-06
2.82381370198e-06	2.840437900886e-06	2.825538558682e-06	2.839537273758e-06	2.820765985234e-06	2.838118007276e-06	2.826501713571e-06	2.835543682522e-06	2.833308599293e-06	2.833639882738e-06
2.951087935799e-06	2.926431079686e-06	2.951760961878e-06	2.919528924394e-06	2.941208776974e-06	2.918236077676e-06	2.944870630017e-06	2.918934569607e-06	2.944520474557e-06	2.916332505265e-06
2.981410034408e-06	3.003437086591e-06	2.978825250466e-06	3.003165147675e-06	2.968371745737e-06	3.001953018611e-06	2.973644996018e-06	2.997104047608e-06	2.980939825648e-06	2.990434950334e-06
3.013526338691e-06	3.004290874742e-06	3.008480462086e-06	3.00040824186e-06	3.004349991897e-06	2.997777073688e-06	3.010766249645e-06	2.99971043205e-06	3.011557510035e-06	2.995263457706e-06
3.022193368452e-06	3.0108253668e-06	3.010938598891e-06	3.007834720847e-06	3.013667537743e-06	3.008633257195e-06	3.018307324965e-06	3.010401769643e-06	3.010394948433e-06	3.005416147062e-06
2.982322257594e-06	3.010445652762e-06	2.979434157169e-06	3.004524387507e-06	2.973132041006e-06	2.998472382387e-06	2.979451892315e-06	2.992244617417e-06	2.976526275233e-06	2.986942035932e-06
2.943894287455e-06	2.919616463259e-06	2.942337005152e-06	2.919435473814e-06	2.92965069093e-06	2.918894097093e-06	2.936697001132e-06	2.920843371612e-06	2.928856702056e-06	2.918506424976e-06
2.807028067764e-06	2.821571115419e-06	2.803402821883e-06	2.817581389536e-06	2.795250793497e-06	2.816347432599e-06	2.805406893458e-06	2.813589389916e-06	2.811471858877e-06	2.804717041727e-06
2.69716110779e-06	2.710166427278e-06	2.700000322875e-06	2.70910254585e-06	2.694683871596e-06	2.704731514314e-06	2.699327069422e-06	2.702398887777e-06	2.705350425458e-06	2.69621341431e-06
2.56459816228e-06	2.542955371609e-06	2.561075007179e-06	2.541947196733e-06	2.549379814809e-06	2.541851699789e-06	2.554088723628e-06	2.547167468947e-06	2.552591695348e-06	2.547517397034e-06
2.371492200837e-06	2.399300228717e-06	2.378412546022e-06	2.395757746854e-06	2.371669097556e-06	2.390711642875e-06	2.381811100349e-06	2.389218252574e-06	2.387586619079e-06	2.374848691034e-06
2.197927415182e-06	2.192234887843e-06	2.202065616075e-06	2.187699465139e-06	2.186890696976e-06	2.188512553403e-06	2.191351086367e-06	2.192096872022e-06	2.193848786192e-06	2.186430265283e-06
1.990707005461e-06	1.987331188502e-06	1.98919747163e-06	1.987610858123e-06	1.98373868443e-06	1.985718654396e-06	1.980730075957e-06	1.987317546082e-06	1.989331167351e-06	1.983613401535e-06
1.741044229675e-06	1.756033384481e-06	1.742480321809e-06	1.750357114361e-06	1.740367338243e-06	1.745663894326e-06	1.742598669807e-06	1.741008077261e-06	1.754414597599e-06	1.736185140544e-06
1.497887296864e-06	1.480747982896e-06	1.492726369179e-06	1.486006112827e-06	1.479549155192e-06	1.488644784331e-06	1.479949787608e-06	1.490529257353e-06	1.479988100073e-06	1.487692316005e-06
1.209763354382e-06	1.221139086738e-06	1.215534098264e-06	1.218142529069e-06	1.206730303238e-06	1.20993490782e-06	1.213764562635e-06	1.208067146763e-06	1.219012460751e-06	1.203579586218e-06
9.327507655144e-07	9.352979759569e-07	9.339873940917e-07	9.33371723022e-07	9.238718803317e-07	9.353642553833e-07	9.316089517597e-07	9.301019190389e-07	9.343482361146e-07	9.273318823944e-07
6.435679438255e-07	6.415282882699e-07	6.42169936782e-07	6.428520578083e-07	6.262062584028e-07	6.410170385607e-07	6.31796979178e-07	6.44930537419e-07	6.288867666626e-07	6.370700589287e-07
3.412213800402e-07	3.469035618764e-07	3.44052722312e-07	3.400686239274e-07	3.413383922179e-07	3.334298810387e-07	3.497587215406e-07	3.308497014132e-07	3.515580146995e-07	3.218043502784e-07
4.313102053288e-08	4.13983798353e-08	3.584864316508e-08	4.047378610039e-08	2.665039744443e-08	4.338931347547e-08	2.938210741377e-08	4.595455749268e-08	3.35429746201e-08	3.941045534361e-08
