########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9913
file                           	Q20-029_Q_BOA_050.0A_180618_144430.dat
date                           	18/06/2018
hour                           	14:44:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999560e+01
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.182995e-05   	  +4.687994e-07   	  +4.011740e-06   	  +4.875407e-07   	  +2.219551e-05   	  +4.694235e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.151753e-04   	  +1.321093e-05   	  -1.130522e-04   	  +1.373906e-05   
2   	  -2.957145e+00   	  +1.567925e-05   	  -4.092091e-04   	  +2.869646e-05   	  +2.957145e+00   	  +1.567925e-05   	  +6.918990e-05   	  +4.852056e-06   	  +1.000000e+00   	  +7.498386e-06   	  +1.383798e-04   	  +9.704113e-06   
3   	  -1.115837e-01   	  +7.581046e-04   	  +2.604957e-03   	  +2.069849e-03   	  +1.116141e-01   	  +7.594361e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.528029e-04   	  +3.076366e-06   	  -1.057084e-05   	  +8.399381e-06   
4   	  -6.508661e-01   	  +7.679384e-02   	  +1.002833e+00   	  +1.470109e-01   	  +1.195534e+00   	  +1.302095e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.169433e-05   	  +3.739524e-06   	  -4.883358e-05   	  +7.158787e-06   
5   	  -6.531136e+01   	  +8.989852e+00   	  +2.257834e+01   	  +1.765156e+01   	  +6.910395e+01   	  +1.026897e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.816454e-05   	  +5.253197e-06   	  -1.319359e-05   	  +1.031465e-05   
6   	  +1.166450e+05   	  +7.141904e+02   	  -1.033935e+04   	  +1.258118e+03   	  +1.171024e+05   	  +7.200216e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.179346e-04   	  +5.008026e-06   	  +7.250126e-05   	  +8.822137e-06   
7   	  +7.097068e+04   	  +5.678985e+04   	  -3.651403e+04   	  +1.303998e+05   	  +7.981298e+04   	  +7.816045e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.971908e-06   	  +4.778641e-06   	  +3.072505e-06   	  +1.097262e-05   
8   	  +2.614633e+05   	  +4.527533e+06   	  +6.324072e+05   	  +5.168148e+06   	  +6.843258e+05   	  +5.079669e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.640062e-07   	  +4.571687e-06   	  -6.385819e-07   	  +5.218550e-06   
9   	  +1.654959e+09   	  +5.036752e+08   	  -1.517098e+08   	  +5.678906e+08   	  +1.661898e+09   	  +5.042441e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.005318e-05   	  +6.103047e-06   	  +1.838276e-06   	  +6.881147e-06   
10  	  -1.163008e+13   	  +4.897081e+10   	  +2.933790e+11   	  +3.500382e+10   	  +1.163378e+13   	  +4.896319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691064e-03   	  +7.120574e-06   	  -4.265859e-05   	  +5.089708e-06   
11  	  +3.523120e+12   	  +3.085244e+12   	  +2.540213e+12   	  +4.687777e+12   	  +4.343392e+12   	  +3.712063e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.147314e-06   	  +5.383294e-06   	  -4.432312e-06   	  +8.179477e-06   
12  	  -1.440967e+14   	  +2.904687e+14   	  -4.925366e+14   	  +2.339669e+14   	  +5.131824e+14   	  +2.389074e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.017126e-06   	  +6.081898e-06   	  +1.031284e-05   	  +4.898852e-06   
13  	  -5.585675e+16   	  +4.251420e+16   	  -1.432842e+16   	  +2.664587e+16   	  +5.766524e+16   	  +4.170971e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.403451e-05   	  +1.068206e-05   	  +3.600137e-06   	  +6.695007e-06   
14  	  +2.349816e+20   	  +2.199256e+18   	  -6.006413e+18   	  +2.442056e+18   	  +2.350584e+20   	  +2.199423e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084942e-04   	  +6.630987e-06   	  +1.810997e-05   	  +7.363053e-06   
15  	  -1.237643e+20   	  +1.831053e+20   	  +9.710440e+19   	  +2.606274e+20   	  +1.573114e+20   	  +2.159504e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.477946e-06   	  +6.624979e-06   	  -3.513376e-06   	  +9.429828e-06   

magnetic_center_x(um) 	-7.382
magnetic_center_y(um) 	-1.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.256247924175e-05	1.26104150695e-05	1.27818520923e-05	1.265783521376e-05	1.263832109544e-05	1.257989333681e-05	1.255668939848e-05	1.262700152438e-05	1.277075261896e-05	1.252500260307e-05
3.717621802934e-05	3.699680019054e-05	3.697902866406e-05	3.702445610543e-05	3.706366624101e-05	3.712004036061e-05	3.697887223097e-05	3.707037831191e-05	3.709398515639e-05	3.703278343892e-05
6.150500848889e-05	6.149836553959e-05	6.156629387988e-05	6.161609780975e-05	6.14292366663e-05	6.156502786325e-05	6.158771429909e-05	6.150327681098e-05	6.152184505481e-05	6.159248732729e-05
8.501519914716e-05	8.52093071444e-05	8.512181375409e-05	8.507855091011e-05	8.511892519891e-05	8.503494609613e-05	8.501001866534e-05	8.504076686222e-05	8.492023334838e-05	8.508345490554e-05
0.0001076664266293	0.0001075412510545	0.0001075593463611	0.0001074776009773	0.0001076637418009	0.0001076749831554	0.0001077011038433	0.0001077541019185	0.0001077716733562	0.0001076212502085
0.0001291896041948	0.000129122112412	0.0001291351509281	0.0001292048109462	0.0001291565858992	0.0001290902582696	0.0001291917142225	0.0001290119835176	0.0001291900116485	0.0001291100488743
0.0001486203254899	0.0001486959372414	0.0001486777182436	0.000148715058458	0.0001485827378929	0.0001487115077907	0.0001485965185566	0.0001486857800046	0.0001485706598032	0.0001486304536229
0.0001669923367444	0.0001671259960858	0.0001671616046224	0.0001669631164987	0.0001670084020589	0.0001670719066169	0.0001670118217589	0.0001670501369517	0.0001670155033935	0.0001671332574915
0.0001826517254813	0.0001825489307521	0.0001825108192861	0.0001827392552514	0.0001827314554248	0.0001825508661568	0.0001826263760449	0.0001826362567954	0.0001826400693972	0.0001826129446272
0.0001969275908777	0.000196854423848	0.0001967759599211	0.0001967433345271	0.0001968749566004	0.0001967702555703	0.0001969289442059	0.000196860084543	0.0001968997094082	0.0001968603319256
0.0002091474743793	0.0002092815266224	0.0002092642826028	0.0002091146452585	0.0002091031346936	0.0002092811191687	0.0002091981295962	0.0002091888600262	0.0002091338537866	0.0002091211645165
0.0002201258030254	0.0002200593007728	0.0002201151364716	0.0002202043106081	0.0002200684248237	0.0002200836024713	0.0002200932503911	0.0002200564485975	0.0002201426395914	0.0002200363960583
0.000229488388868	0.0002295059675816	0.000229428667808	0.0002295083249919	0.000229580575251	0.000229533543461	0.0002294426521985	0.0002295296580996	0.0002294919540873	0.0002295552112628
0.0002339990751352	0.0002339887432754	0.0002340629871469	0.0002339843777008	0.0002339902857784	0.0002339351340197	0.000234035498579	0.0002339908533031	0.0002339341008337	0.0002340611390537
0.0002363566018175	0.0002363757230341	0.0002362734958297	0.0002363201056141	0.0002363024832448	0.0002363124949625	0.0002363386010984	0.0002362928207731	0.0002363419771427	0.0002362536033615
0.0002365057443967	0.0002363879611949	0.0002364941174164	0.0002364853571635	0.0002365113468841	0.0002365126274526	0.0002364820829825	0.0002365267282585	0.0002366018452449	0.0002365193795413
0.0002347927365918	0.0002350525173824	0.0002349185670028	0.0002349624410272	0.0002348603447899	0.0002348952839384	0.0002349558053538	0.0002349208079977	0.000234810897382	0.000234906343394
0.0002290015981998	0.0002288815594511	0.000228911958402	0.000228859091294	0.0002289265976287	0.0002290094562341	0.0002289081021445	0.0002288347022841	0.000228911623708	0.0002289593830938
0.0002195525885327	0.0002194531843998	0.0002193791879108	0.0002194657135988	0.0002195213746745	0.0002193945838371	0.0002194809057983	0.0002195034612669	0.0002195469132857	0.0002194640401285
0.0002092969225487	0.0002094344235957	0.0002096259268001	0.0002095132513205	0.0002095108357025	0.0002094631054206	0.0002095062518492	0.0002095733507304	0.0002094949304592	0.0002094638621202
0.0001967919233721	0.0001966895652004	0.0001966872077901	0.0001966886338778	0.0001965758710867	0.0001966575946426	0.0001966349664144	0.0001966734562302	0.0001966208510567	0.0001967072894331
0.0001825784856919	0.0001824967039283	0.0001822410995374	0.0001824117498472	0.0001824824139476	0.0001824354112614	0.000182412826689	0.0001822911290219	0.0001824443461373	0.0001825023500714
0.0001662790309638	0.0001662262802711	0.000166434852872	0.0001662683935137	0.0001662806753302	0.0001662388822297	0.0001662208524067	0.0001664051233092	0.0001662617869442	0.0001661615096964
0.0001485980610596	0.0001487225090386	0.0001486551918788	0.000148750594235	0.0001488077978138	0.0001488777343184	0.0001487735135015	0.0001488208508817	0.0001488169655204	0.0001486572873546
0.0001290267100558	0.000129127773107	0.0001291569788009	0.0001291843655054	0.0001289367501158	0.0001289309002459	0.0001291828666581	0.0001289389329031	0.0001290011859965	0.0001291307562497
0.0001071984734153	0.0001070483558578	0.0001069929057849	0.0001068733181455	0.0001070856596925	0.0001070821963367	0.0001070826037903	0.0001069837671821	0.0001070631042239	0.0001071133010555
8.447401341982e-05	8.460855315207e-05	8.452170732198e-05	8.467632869724e-05	8.462111873087e-05	8.462795085507e-05	8.439634984825e-05	8.475394133711e-05	8.462048572255e-05	8.448238804704e-05
6.097632285673e-05	6.112441769801e-05	6.117185694166e-05	6.104786007199e-05	6.11193390796e-05	6.115789437899e-05	6.114999268902e-05	6.091222530813e-05	6.095077696955e-05	6.109681999078e-05
3.717320214491e-05	3.690009543789e-05	3.699474109453e-05	3.699951412273e-05	3.689484583447e-05	3.685040792334e-05	3.716944047483e-05	3.715660932357e-05	3.7051308027e-05	3.718828520505e-05
1.247307682206e-05	1.241946665687e-05	1.227251050295e-05	1.247367345059e-05	1.242074995389e-05	1.245182284038e-05	1.240580149897e-05	1.250141940545e-05	1.24228599816e-05	1.240358415089e-05
-1.240252186108e-05	-1.227913799084e-05	-1.227278335136e-05	-1.261290890398e-05	-1.246316878678e-05	-1.250646437256e-05	-1.258806332771e-05	-1.251760022569e-05	-1.242889356945e-05	-1.256045288756e-05
-3.72287540813e-05	-3.726162321982e-05	-3.719726373674e-05	-3.706990901264e-05	-3.702658068505e-05	-3.704053233378e-05	-3.723683039425e-05	-3.722787369043e-05	-3.715692946571e-05	-3.720486711245e-05
-6.12091171206e-05	-6.115769065218e-05	-6.119599129306e-05	-6.110459071351e-05	-6.128202221589e-05	-6.122407648945e-05	-6.096238212194e-05	-6.106305954745e-05	-6.120353646111e-05	-6.10479110037e-05
-8.457003423246e-05	-8.449937013211e-05	-8.455586794298e-05	-8.472987974528e-05	-8.451307803625e-05	-8.449276356259e-05	-8.460850222036e-05	-8.452915790258e-05	-8.450022141915e-05	-8.463866106467e-05
