########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9924
file                           	Q20-029_Q_BOA_030.0A_180618_144900.dat
date                           	18/06/2018
hour                           	14:49:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999645e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.398928e-05   	  +2.550499e-07   	  +1.231573e-05   	  +2.614692e-07   	  +2.696595e-05   	  +2.564021e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.098731e-03   	  +1.168153e-05   	  -5.640719e-04   	  +1.197553e-05   
2   	  -1.819468e+00   	  +1.471503e-05   	  -2.462331e-04   	  +1.814279e-05   	  +1.819468e+00   	  +1.471503e-05   	  +6.766624e-05   	  +4.985741e-06   	  +1.000000e+00   	  +1.143752e-05   	  +1.353325e-04   	  +9.971482e-06   
3   	  -4.072762e-02   	  +9.270684e-04   	  -2.954340e-02   	  +1.388741e-03   	  +5.031453e-02   	  +1.108183e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.686123e-04   	  +6.114327e-06   	  +1.948486e-04   	  +9.159215e-06   
4   	  -5.551493e-01   	  +8.024545e-02   	  +6.142183e-01   	  +7.694805e-02   	  +8.279221e-01   	  +7.844776e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.393673e-05   	  +6.350947e-06   	  -4.861173e-05   	  +6.089977e-06   
5   	  -2.566025e+01   	  +3.014053e+00   	  +3.210262e+01   	  +6.233477e+00   	  +4.109777e+01   	  +5.220158e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.437027e-05   	  +2.862531e-06   	  -3.048877e-05   	  +5.920109e-06   
6   	  +6.528124e+04   	  +6.318449e+02   	  -5.942111e+03   	  +8.377443e+02   	  +6.555112e+04   	  +6.338094e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.439933e-04   	  +7.200974e-06   	  +6.772064e-05   	  +9.547552e-06   
7   	  -4.489861e+04   	  +4.346358e+04   	  +3.009363e+04   	  +5.607365e+04   	  +5.405101e+04   	  +4.773015e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.140365e-06   	  +5.944116e-06   	  -4.115625e-06   	  +7.668680e-06   
8   	  -3.126393e+06   	  +3.637304e+06   	  +2.479158e+06   	  +4.022177e+06   	  +3.990058e+06   	  +3.790520e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.130808e-06   	  +5.969290e-06   	  -4.068635e-06   	  +6.600916e-06   
9   	  +1.035236e+09   	  +4.334319e+08   	  +3.148415e+08   	  +5.495565e+08   	  +1.082053e+09   	  +4.444404e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.038746e-05   	  +8.535818e-06   	  -6.200385e-06   	  +1.082273e-05   
10  	  -7.103323e+12   	  +2.301308e+10   	  +1.769318e+11   	  +3.916898e+10   	  +7.105526e+12   	  +2.302661e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678677e-03   	  +5.438531e-06   	  -4.181302e-05   	  +9.256523e-06   
11  	  +2.424830e+11   	  +4.084593e+12   	  +9.827032e+10   	  +2.659412e+12   	  +2.616392e+11   	  +3.915099e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.876312e-07   	  +1.158339e-05   	  -2.787137e-07   	  +7.541754e-06   
12  	  -1.083104e+14   	  +2.728647e+14   	  -2.843822e+14   	  +1.732452e+14   	  +3.043097e+14   	  +1.887954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.685846e-06   	  +9.285716e-06   	  +9.677664e-06   	  +5.895616e-06   
13  	  -3.309037e+16   	  +1.646083e+16   	  +7.045247e+15   	  +2.377852e+16   	  +3.383205e+16   	  +1.684423e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.351297e-05   	  +6.722038e-06   	  -2.877044e-06   	  +9.710332e-06   
14  	  +1.451220e+20   	  +1.121465e+18   	  -4.904895e+18   	  +2.045829e+18   	  +1.452049e+20   	  +1.122953e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111544e-04   	  +5.495615e-06   	  +2.403587e-05   	  +1.002536e-05   
15  	  +2.672034e+19   	  +8.906315e+19   	  -5.930982e+19   	  +1.751075e+20   	  +6.505099e+19   	  +1.637910e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.571282e-06   	  +5.237329e-06   	  +3.487672e-06   	  +1.029714e-05   

magnetic_center_x(um) 	-13.185
magnetic_center_y(um) 	-6.769


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.717092557868e-06	7.828236448404e-06	7.828455636627e-06	7.778041435813e-06	7.803211701685e-06	7.754362741252e-06	7.828080015315e-06	7.849000212445e-06	7.785999514454e-06	7.726423064014e-06
2.298346953467e-05	2.288716314069e-05	2.282283458044e-05	2.285564187332e-05	2.286074777658e-05	2.289601070515e-05	2.283958383487e-05	2.290696647833e-05	2.29280685744e-05	2.283774847456e-05
3.78341137548e-05	3.78494769393e-05	3.78907789127e-05	3.793185533141e-05	3.795400698436e-05	3.796063901973e-05	3.790437767748e-05	3.795566226472e-05	3.795528391493e-05	3.791807830567e-05
5.243492341833e-05	5.24636816408e-05	5.248879824649e-05	5.238012818154e-05	5.237617369858e-05	5.231527757132e-05	5.240264363238e-05	5.227290603216e-05	5.236304787104e-05	5.235782737145e-05
6.61976300762e-05	6.619517080253e-05	6.619142368436e-05	6.625871174037e-05	6.617210601689e-05	6.626804679399e-05	6.621223292314e-05	6.625642708968e-05	6.619350460824e-05	6.625010428252e-05
7.947579433676e-05	7.95153027866e-05	7.955295586726e-05	7.949546125019e-05	7.955081673572e-05	7.953914609971e-05	7.949179416755e-05	7.950180588523e-05	7.954366446938e-05	7.956999615999e-05
9.153422433883e-05	9.147377568297e-05	9.146876254817e-05	9.151981794275e-05	9.14832126e-05	9.150653932011e-05	9.153279097518e-05	9.149580000667e-05	9.149126708508e-05	9.148618846666e-05
0.0001027841644827	0.0001028155747917	0.0001027695761877	0.000102797857835	0.000102830977994	0.0001028002297971	0.0001027893958963	0.0001027830585372	0.0001028031838359	0.0001027929101838
0.0001124296177295	0.0001123514448409	0.0001124179398175	0.0001123943220591	0.0001123272668337	0.0001123654510593	0.0001123911497416	0.0001123907059082	0.0001123625042965	0.0001123123147408
0.000121059056255	0.0001211204435094	0.0001210984701174	0.0001211175622302	0.0001211646958836	0.0001210977789015	0.0001211593480548	0.0001210931077367	0.000121125143778	0.0001210785048897
0.0001286774786422	0.0001286882470595	0.0001286674087169	0.0001286187325604	0.0001286415790673	0.0001286773185711	0.0001286094047828	0.0001286778424401	0.0001287047925871	0.0001287350605708
0.0001353802217636	0.0001353617117275	0.0001353713014396	0.000135403504828	0.000135376205435	0.0001353971019853	0.0001354032865493	0.0001354130072286	0.0001353960251436	0.000135367459734
0.0001411914854543	0.0001412059500581	0.0001411765406374	0.0001412135752616	0.0001411851699231	0.000141140219057	0.0001411528064637	0.0001411816920154	0.0001411432458553	0.0001411497796653
0.0001439095940441	0.0001438756007701	0.0001439088227926	0.000143948913319	0.0001438954932382	0.0001439000479877	0.0001439161860617	0.0001438494655304	0.0001439023471903	0.0001439662446501
0.0001453058503103	0.0001453973673051	0.0001454063312849	0.000145246332977	0.0001453815057175	0.000145407175296	0.0001454095181543	0.0001453899603803	0.0001453565200791	0.0001453418080928
0.0001454873272451	0.0001454307057429	0.0001453893055441	0.0001455149613321	0.0001454797456972	0.0001454477896914	0.0001454087760067	0.0001454643788747	0.0001454755838495	0.0001454251614632
0.0001444900262868	0.0001444763329346	0.0001445118832635	0.0001445711386623	0.0001444949302822	0.0001444620284019	0.0001444960362278	0.0001445580710424	0.00014449187438	0.0001445420784876
0.000140772011946	0.0001408398820786	0.0001408073731	0.0001407679956174	0.0001407876115991	0.0001408117823303	0.0001408420212101	0.0001407799863955	0.0001408261305187	0.0001407801464666
0.000134978137794	0.0001350040838588	0.0001349867234239	0.0001348733349005	0.0001349867525278	0.0001349742815364	0.0001349887170363	0.0001349181693513	0.0001349021331407	0.0001349250524072
0.0001288779312745	0.0001287990162382	0.0001288398052566	0.0001289342908422	0.0001288880157517	0.0001287994091399	0.0001287994964514	0.0001288921921514	0.0001288622588618	0.0001288866478717
0.0001209766342072	0.0001210104310303	0.0001210784248542	0.0001210315604112	0.0001209522160934	0.0001210891423398	0.0001210714544868	0.0001210432455991	0.0001210893169628	0.0001210390400956
0.0001122524554376	0.0001122805842897	0.0001122313697124	0.0001122721514548	0.0001122829125961	0.0001122979665524	0.0001122357789427	0.0001121778623201	0.0001121954119299	0.0001121897730627
0.0001023065487971	0.0001022793439915	0.0001022063224809	0.0001022986980388	0.0001022857395583	0.0001022333308356	0.0001022677097353	0.0001023194636218	0.0001023157456075	0.0001022913929773
9.154816507362e-05	9.157440945273e-05	9.161420166492e-05	9.148989920504e-05	9.161498746835e-05	9.148027311312e-05	9.15782948141e-05	9.157181193586e-05	9.148844401352e-05	9.159253386315e-05
7.938627823023e-05	7.938742783153e-05	7.946728146635e-05	7.943969103508e-05	7.934468885651e-05	7.95355081209e-05	7.945881952764e-05	7.944639219204e-05	7.950573490234e-05	7.942063530209e-05
6.591943383683e-05	6.600757478736e-05	6.582025525859e-05	6.592683348572e-05	6.59062206978e-05	6.593081343453e-05	6.582665082533e-05	6.587007374037e-05	6.59412908135e-05	6.589732947759e-05
5.202075772104e-05	5.202892498346e-05	5.208874790696e-05	5.202627289691e-05	5.210238305153e-05	5.207211870584e-05	5.216349018156e-05	5.202457396081e-05	5.202562897466e-05	5.202960892348e-05
3.757313970709e-05	3.753741111723e-05	3.755135185202e-05	3.76238640456e-05	3.759404353332e-05	3.747434311663e-05	3.750235555344e-05	3.757786180358e-05	3.756264050025e-05	3.763002314372e-05
2.289144504175e-05	2.291449891345e-05	2.295182275702e-05	2.287164898007e-05	2.288009636686e-05	2.285495065735e-05	2.290204247402e-05	2.293185025337e-05	2.284109541506e-05	2.287714778504e-05
7.609436579514e-06	7.591273515573e-06	7.626764272572e-06	7.645523510291e-06	7.602447567479e-06	7.700578862568e-06	7.70119822846e-06	7.606673079863e-06	7.668791113247e-06	7.645721780136e-06
-7.549904239568e-06	-7.581418230984e-06	-7.656514753762e-06	-7.53180393076e-06	-7.613937668793e-06	-7.605985956616e-06	-7.668296348129e-06	-7.546553206339e-06	-7.628093044332e-06	-7.607624411321e-06
-2.284209767822e-05	-2.278674946865e-05	-2.269840115332e-05	-2.28631815844e-05	-2.274094731547e-05	-2.280437911395e-05	-2.270311961183e-05	-2.283544563397e-05	-2.278945612488e-05	-2.280360240547e-05
-3.743990237126e-05	-3.75642121071e-05	-3.760028266697e-05	-3.754920180654e-05	-3.759240644285e-05	-3.756363003049e-05	-3.759917672141e-05	-3.745140202227e-05	-3.748043673113e-05	-3.75329182134e-05
