########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9916
file                           	Q20-029_Q_BOA_110.0A_180618_144544.dat
date                           	18/06/2018
hour                           	14:45:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099976e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.605735e-05   	  +1.351085e-07   	  +5.098191e-06   	  +2.496707e-07   	  +4.633866e-05   	  +1.370689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.910580e-04   	  +1.733860e-06   	  -6.542554e-05   	  +3.204046e-06   
2   	  -6.493631e+00   	  +1.858211e-05   	  -7.907590e-04   	  +2.130730e-05   	  +6.493631e+00   	  +1.858211e-05   	  +6.088728e-05   	  +1.640630e-06   	  +1.000000e+00   	  +4.046900e-06   	  +1.217746e-04   	  +3.281261e-06   
3   	  -2.305083e-01   	  +1.021861e-03   	  +2.716742e-04   	  +2.132514e-03   	  +2.305084e-01   	  +1.021863e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.259712e-04   	  +1.888364e-06   	  -5.020437e-07   	  +3.940811e-06   
4   	  -1.617225e+00   	  +1.084652e-01   	  +2.355551e+00   	  +1.708178e-01   	  +2.857278e+00   	  +1.536229e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.586289e-05   	  +2.405278e-06   	  -5.223571e-05   	  +3.787982e-06   
5   	  -1.317867e+02   	  +1.640630e+01   	  +4.215000e+01   	  +8.420545e+00   	  +1.383632e+02   	  +1.583565e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.506936e-05   	  +4.365831e-06   	  -1.121640e-05   	  +2.240765e-06   
6   	  +2.529773e+05   	  +1.462586e+03   	  -2.715874e+04   	  +1.728510e+03   	  +2.544309e+05   	  +1.465887e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.078281e-04   	  +4.670450e-06   	  +8.672553e-05   	  +5.519621e-06   
7   	  -1.011549e+03   	  +1.249780e+05   	  -7.868690e+04   	  +8.077833e+04   	  +7.869340e+04   	  +8.078763e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.876826e-08   	  +4.789083e-06   	  +3.015239e-06   	  +3.095377e-06   
8   	  +1.690655e+06   	  +6.550406e+06   	  +7.501183e+05   	  +1.494423e+07   	  +1.849593e+06   	  +8.519581e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.774154e-07   	  +3.012091e-06   	  -3.449234e-07   	  +6.871847e-06   
9   	  +2.585286e+09   	  +9.082547e+08   	  +5.263233e+08   	  +5.389359e+08   	  +2.638318e+09   	  +8.964686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.426559e-05   	  +5.011743e-06   	  -2.904249e-06   	  +2.973845e-06   
10  	  -2.532703e+13   	  +6.744836e+10   	  +6.678751e+11   	  +7.473745e+10   	  +2.533583e+13   	  +6.745370e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677052e-03   	  +4.466158e-06   	  -4.422396e-05   	  +4.948809e-06   
11  	  +3.195339e+12   	  +7.304541e+12   	  +3.257290e+12   	  +4.605338e+12   	  +4.562908e+12   	  +6.080635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.538998e-06   	  +5.804122e-06   	  -2.588210e-06   	  +3.659360e-06   
12  	  -3.200829e+14   	  +5.202401e+14   	  -8.755663e+14   	  +5.014498e+14   	  +9.322389e+14   	  +5.037014e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.052020e-06   	  +4.960537e-06   	  +8.348614e-06   	  +4.781370e-06   
13  	  -3.927768e+16   	  +3.585927e+16   	  -2.860367e+16   	  +4.418417e+16   	  +4.858916e+16   	  +3.894626e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.494197e-06   	  +4.103057e-06   	  +3.272861e-06   	  +5.055601e-06   
14  	  +5.126818e+20   	  +2.918595e+18   	  -1.876351e+19   	  +3.269403e+18   	  +5.130250e+20   	  +2.919092e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039393e-04   	  +4.007386e-06   	  +2.576329e-05   	  +4.489065e-06   
15  	  +7.234979e+19   	  +2.313692e+20   	  +1.134290e+20   	  +2.865332e+20   	  +1.345386e+20   	  +2.717338e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.192081e-06   	  +3.812187e-06   	  -1.868926e-06   	  +4.721104e-06   

magnetic_center_x(um) 	-7.093
magnetic_center_y(um) 	-0.785


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.73305868177e-05	2.73693640338e-05	2.738682633208e-05	2.739003139141e-05	2.751796455414e-05	2.743077675404e-05	2.732736538746e-05	2.733483051998e-05	2.729720836214e-05	2.72272300208e-05
8.132287621265e-05	8.12225334812e-05	8.10957790236e-05	8.123561565299e-05	8.124032319756e-05	8.126414468279e-05	8.117856486933e-05	8.111611532513e-05	8.11527352198e-05	8.118872938212e-05
0.0001350398233626	0.0001349841622869	0.0001348511577817	0.0001348558289465	0.0001348859077552	0.0001348951918771	0.0001350684469799	0.0001351307728328	0.0001350667589577	0.0001350872917101
0.0001864064252004	0.0001863925717771	0.0001865676458692	0.0001865263329819	0.0001865455851657	0.0001864776568254	0.0001863702927949	0.0001863732904894	0.0001863191428129	0.0001864311198005
0.0002359129430261	0.0002358124620514	0.000236094390857	0.0002359386708122	0.0002358394413022	0.00023586351017	0.0002359200298088	0.0002358990168432	0.0002360445942031	0.0002359753998462
0.0002833497419488	0.0002834438346326	0.0002832519239746	0.0002833380131051	0.0002835225895979	0.0002833637408912	0.0002834796905518	0.0002834773040377	0.0002834392653313	0.0002833486942109
0.0003262894460931	0.0003263756807428	0.0003262913960498	0.0003261048987042	0.0003262689569965	0.0003263850521762	0.0003261892416049	0.0003260728553869	0.0003261280362494	0.0003262414829805
0.0003665017138701	0.0003664413234219	0.0003663951065391	0.0003666581469588	0.0003664247342385	0.0003663754323497	0.0003665658005048	0.0003666648699436	0.0003664455434773	0.0003664939140435
0.0004008065734524	0.0004007796815131	0.00040085092769	0.0004008012765553	0.0004008286632597	0.0004009536933154	0.0004007140814792	0.000400653691031	0.0004009947006125	0.0004008696705569
0.0004320211883169	0.000431927444879	0.0004320848383941	0.00043214080506	0.0004319080035202	0.0004319865838625	0.000432044849731	0.000431960565038	0.0004319195577409	0.0004319209256209
0.0004587448493112	0.0004589564050548	0.0004588067531586	0.0004586924915202	0.0004591125180013	0.0004588716255967	0.000458875350887	0.0004591433971655	0.0004588174633682	0.0004589624004439
0.000483311509015	0.0004832332488149	0.0004831512342207	0.0004832479171455	0.00048306689132	0.00048327667173	0.0004831877886318	0.0004830871184822	0.000483283365611	0.0004830315010622
0.0005034342757426	0.0005036589573137	0.0005035003996454	0.0005035778740421	0.0005034998175688	0.0005034172791056	0.000503322458826	0.0005034893401898	0.0005034802597947	0.0005037082009949
0.0005136000690982	0.0005134144448675	0.0005137496045791	0.0005134373786859	0.0005134376115166	0.0005134546081536	0.0005137560074218	0.0005135058308952	0.0005135012906976	0.0005136058898643
0.0005188133218326	0.0005188573268242	0.0005184969049878	0.0005188042414375	0.0005189380608499	0.0005189235089347	0.0005188439390622	0.0005187616334297	0.0005186286289245	0.0005185466725379
0.000519088585861	0.000519007560797	0.0005190989468247	0.0005186921916902	0.0005188863142394	0.0005187428323552	0.0005189233343117	0.0005190677475184	0.0005191739182919	0.0005189460352995
0.000515159626957	0.0005151046789251	0.0005155856488273	0.0005156595725566	0.0005152392550372	0.0005154425161891	0.0005151527002454	0.0005156606785022	0.0005154940881766	0.0005157979903743
0.0005028518498875	0.0005028950399719	0.0005023210542277	0.0005027768202126	0.0005029168096371	0.0005028754821979	0.0005030509782955	0.0005025626742281	0.0005026844446547	0.0005024545243941
0.000481582217617	0.0004816311120521	0.0004817294247914	0.0004812346887775	0.0004815837892238	0.0004815579450224	0.0004814659769181	0.0004811291291844	0.0004814998537768	0.0004813767736778
0.0004596093785949	0.0004595842037816	0.0004597880761139	0.0004596149956342	0.0004595778591465	0.0004596295184456	0.0004595890641212	0.0004601597611327	0.000459753209725	0.0004600328393281
0.0004316692065913	0.0004316208360251	0.0004315504629631	0.0004323248867877	0.0004317506682128	0.0004317728453316	0.0004316829435993	0.0004316018603276	0.0004316714766901	0.0004317797138356
0.0004005223163404	0.0004004563670605	0.0004004405927844	0.0004003335779998	0.0004003995854873	0.0004002659406979	0.0004004601214547	0.0004002725472674	0.0004002160276286	0.0004001799388789
0.0003646675613709	0.0003648784768302	0.0003650347061921	0.0003644390380941	0.0003648140700534	0.0003648512356449	0.000364913023077	0.000364794919733	0.0003649335703813	0.0003646039112937
0.0003263832768425	0.0003264114202466	0.0003262268728577	0.0003264227998443	0.0003263850521762	0.0003265062114224	0.0003261606616434	0.0003264277183916	0.0003263372345828	0.0003265724808443
0.0002832417085301	0.0002831302408595	0.0002830185985658	0.0002832318132278	0.0002830570738297	0.0002830009325407	0.0002832663885783	0.0002832452591974	0.0002831936872099	0.0002833788166754
0.0002348089328734	0.0002348755806452	0.00023501207761	0.0002350111608393	0.0002350438007852	0.0002350875729462	0.0002350636350457	0.0002348740381422	0.0002350511931581	0.0002347214904148
0.0001855634618551	0.0001853708818089	0.0001854177535279	0.0001853349676821	0.0001853442227002	0.0001854317088146	0.0001852568530012	0.0001853090798249	0.0001851273846114	0.000185401600902
0.0001336799759883	0.0001336922578048	0.0001338431029581	0.0001337765424978	0.0001336443965556	0.0001335538545391	0.0001336836867267	0.0001338882138953	0.0001338402216788	0.0001338324218523
8.121426071739e-05	8.127860201057e-05	8.10985075077e-05	8.109660120681e-05	8.125016756821e-05	8.137115219142e-05	8.140363206621e-05	8.105125743896e-05	8.142725710059e-05	8.116599201458e-05
2.684117680474e-05	2.697589297895e-05	2.674957249837e-05	2.684564242372e-05	2.683759885258e-05	2.673090421013e-05	2.66957522399e-05	2.689486791496e-05	2.664599014679e-05	2.693529131648e-05
-2.770071478153e-05	-2.764975033642e-05	-2.762474468909e-05	-2.758196387731e-05	-2.753200169536e-05	-2.764755117823e-05	-2.766238503682e-05	-2.763647717074e-05	-2.766278703348e-05	-2.774950917228e-05
-8.164043538272e-05	-8.177602285286e-05	-8.168118074536e-05	-8.169107604772e-05	-8.169252396328e-05	-8.172488742275e-05	-8.164259634214e-05	-8.188875654014e-05	-8.16902029328e-05	-8.18634434836e-05
-0.000134482892463	-0.0001347151846858	-0.0001344984775642	-0.0001346054923488	-0.0001346673816442	-0.0001347407524008	-0.0001346495409962	-0.0001343692420051	-0.0001345825585304	-0.0001343761832686
-0.0001861036726041	-0.0001859483600128	-0.0001859781186795	-0.0001860526390374	-0.0001859916810645	-0.0001857966708485	-0.0001859546027845	-0.0001861179771367	-0.0001858454925241	-0.0001860128541011
