########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9787
file                           	Q20-016_Q_BOA_110.0A_180618_095608.dat
date                           	18/06/2018
hour                           	09:56:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099978e+02
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.261178e-05   	  +3.050249e-07   	  +4.833022e-05   	  +4.767884e-07   	  +4.994865e-05   	  +4.677242e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.603612e-04   	  +3.878449e-06   	  -6.145278e-04   	  +6.062454e-06   
2   	  -6.553843e+00   	  +2.709713e-05   	  -2.085736e-03   	  +4.003140e-05   	  +6.553843e+00   	  +2.709713e-05   	  +1.591231e-04   	  +3.054040e-06   	  +1.000000e+00   	  +5.847123e-06   	  +3.182463e-04   	  +6.108081e-06   
3   	  -2.209837e-01   	  +2.831690e-03   	  -9.772525e-02   	  +2.951233e-03   	  +2.416279e-01   	  +2.851587e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.046183e-04   	  +5.184787e-06   	  +1.789336e-04   	  +5.403668e-06   
4   	  -6.600499e+00   	  +2.105210e-01   	  +1.525860e+00   	  +2.687918e-01   	  +6.774573e+00   	  +2.138597e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.450251e-04   	  +4.625534e-06   	  -3.352595e-05   	  +5.905852e-06   
5   	  -2.812954e+01   	  +2.439014e+01   	  +7.734165e+01   	  +3.393928e+01   	  +8.229825e+01   	  +3.296669e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.416698e-06   	  +6.430756e-06   	  -2.039206e-05   	  +8.948503e-06   
6   	  +2.492521e+05   	  +2.548709e+03   	  -3.610573e+04   	  +2.165712e+03   	  +2.518536e+05   	  +2.541418e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.886201e-04   	  +8.063976e-06   	  +1.142366e-04   	  +6.852194e-06   
7   	  +8.481227e+03   	  +1.982450e+05   	  +8.321332e+04   	  +1.074109e+05   	  +8.364441e+04   	  +1.087315e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.220026e-07   	  +7.526837e-06   	  -3.159383e-06   	  +4.078105e-06   
8   	  +2.029808e+07   	  +1.183532e+07   	  +2.326841e+07   	  +1.513525e+07   	  +3.087767e+07   	  +1.380635e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.247957e-06   	  +5.392268e-06   	  -1.060128e-05   	  +6.895742e-06   
9   	  -2.396678e+09   	  +1.155375e+09   	  +4.667759e+08   	  +1.401485e+09   	  +2.441710e+09   	  +1.165285e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.310336e-05   	  +6.316780e-06   	  -2.551999e-06   	  +7.662333e-06   
10  	  -2.576265e+13   	  +1.259145e+11   	  +7.270757e+11   	  +7.324019e+10   	  +2.577291e+13   	  +1.258814e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690225e-03   	  +8.260949e-06   	  -4.770166e-05   	  +4.805111e-06   
11  	  +1.176348e+11   	  +9.928684e+12   	  -1.014144e+11   	  +7.392060e+12   	  +1.553153e+11   	  +8.935679e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.261860e-08   	  +7.816762e-06   	  +7.984613e-08   	  +5.819701e-06   
12  	  -7.222536e+14   	  +6.075448e+14   	  -1.099813e+15   	  +6.875353e+14   	  +1.315765e+15   	  +6.644473e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.823485e-06   	  +5.739773e-06   	  +1.039047e-05   	  +6.495482e-06   
13  	  +7.179976e+16   	  +7.615159e+16   	  -1.756961e+16   	  +3.176020e+16   	  +7.391818e+16   	  +7.435339e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.139937e-06   	  +8.633296e-06   	  +1.991860e-06   	  +3.600649e-06   
14  	  +5.278304e+20   	  +3.305840e+18   	  -1.303253e+19   	  +4.171756e+18   	  +5.279912e+20   	  +3.306437e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180807e-04   	  +4.497393e-06   	  +1.772995e-05   	  +5.675417e-06   
15  	  -2.074527e+20   	  +2.152028e+20   	  +2.652493e+20   	  +4.325851e+20   	  +3.367400e+20   	  +3.656296e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.386723e-06   	  +3.513242e-06   	  -4.330270e-06   	  +7.062065e-06   

magnetic_center_x(um) 	1.924
magnetic_center_y(um) 	-7.374


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.748122278717e-05	2.765964563878e-05	2.79128234979e-05	2.763331758615e-05	2.774137101369e-05	2.760784991551e-05	2.798443892971e-05	2.753485750873e-05	2.758688424365e-05	2.767970545392e-05
8.207016799133e-05	8.213195542339e-05	8.192336827051e-05	8.196591807064e-05	8.208654617192e-05	8.209625957534e-05	8.217150025303e-05	8.212246757466e-05	8.225271449191e-05	8.210516534746e-05
0.0001360490132356	0.00013599228987	0.0001358555309707	0.0001360797323287	0.0001358986773994	0.0001360961905448	0.0001355736894766	0.0001360780297546	0.0001358031877317	0.0001359044981655
0.0001882848300738	0.0001881671487354	0.0001884317607619	0.0001883096119855	0.0001882964133983	0.0001881943608169	0.0001883885270217	0.0001881712814793	0.0001882568321889	0.0001882874785224
0.0002383535465924	0.0002384741819697	0.0002382821257925	0.0002383266546531	0.0002383709797869	0.0002382370876148	0.000238657288719	0.0002383055980317	0.0002384488325333	0.0002383863175055
0.0002858254883904	0.000285917223664	0.0002860005188268	0.0002858221705537	0.0002859362866729	0.0002862600667868	0.0002857851504814	0.0002860811946448	0.0002859856467694	0.0002859430969693
0.0003294677007943	0.0003292343171779	0.0003292086475994	0.0003293727058917	0.0003293932822999	0.0003291793109383	0.0003292063775007	0.0003293516929261	0.0003293553018011	0.0003293046611361
0.0003698280488607	0.0003700455708895	0.0003699712688103	0.0003701179812197	0.0003699344815686	0.0003699093067553	0.0003701341047417	0.000369766872609	0.0003698335494846	0.0003700119559653
0.0004043956287205	0.0004045320383739	0.0004046849790029	0.000404461461585	0.0004044593079016	0.000404289807193	0.0004045311361551	0.0004046673420817	0.0004045582318213	0.0004043442313559
0.0004363890911918	0.0004361118772067	0.0004360807943158	0.0004360983730294	0.0004361814062577	0.0004363268089946	0.000435487163486	0.0004360068414826	0.0004360908642411	0.0004361946193967
0.0004629127506632	0.0004631910414901	0.0004632737254724	0.0004630274488591	0.0004630545445252	0.0004632879572455	0.0004637664242182	0.0004630356852431	0.0004631164192688	0.0004631251795217
0.0004875359300058	0.0004872900608461	0.0004875723680016	0.0004875485319644	0.0004875009763055	0.0004871252167504	0.0004874249279965	0.000487686105771	0.0004874993464909	0.0004872800491285
0.0005080701666884	0.0005078531685285	0.00050787901273	0.0005077497335151	0.000507628894411	0.0005080581177026	0.0005076123634353	0.0005077729583718	0.0005077348323539	0.0005081174313091
0.000518848944921	0.0005186579655856	0.0005186268826947	0.0005186255439185	0.0005188767099753	0.0005189913208596	0.0005191487143748	0.0005186739726923	0.0005187772912905	0.0005189282237552
0.0005233680130914	0.0005239424644969	0.0005235434509814	0.0005240925820544	0.0005239056772552	0.0005235644057393	0.0005237418808974	0.0005237029981799	0.0005238133016974	0.0005234685959294
0.0005232681869529	0.0005233388510533	0.0005237064324319	0.0005230156239122	0.000523051188793	0.0005227968213148	0.0005224399501458	0.0005232708645053	0.0005233258707449	0.0005231717368588
0.0005212285905145	0.0005202345782891	0.0005203203763813	0.0005203047185205	0.0005204504705034	0.0005211071693338	0.0005211154930294	0.0005205080960877	0.0005202674074098	0.0005210054223426
0.000506836688146	0.0005071551422589	0.0005065625882708	0.0005074334912933	0.0005072235362604	0.0005073771462776	0.0005079177790321	0.0005071801133454	0.0005069889593869	0.0005074817454442
0.0004857272142544	0.0004861578927375	0.0004865340306424	0.0004859778273385	0.0004861236375291	0.000485792697873	0.0004854687431362	0.000485949596623	0.0004861810302828	0.0004854417056777
0.0004642727144528	0.0004640384577215	0.0004642832791433	0.0004639962862711	0.000463846285129	0.0004638975660782	0.0004634463984985	0.0004640849074349	0.0004642264684662	0.0004638531245291
0.0004355068667792	0.0004354947304819	0.0004350476665422	0.0004356201679911	0.0004357437137514	0.0004357262223493	0.0004362817853689	0.0004355621349532	0.0004353311669547	0.0004359760205261
0.0004038987390231	0.0004038732440677	0.0004039851773996	0.0004039508348797	0.0004040103813168	0.0004038703918923	0.0004037941107526	0.0004039576160721	0.000404068356147	0.0004038171900902
0.0003681408707052	0.0003685848496389	0.0003687221324071	0.0003683272516355	0.0003680903464556	0.000368322187569	0.0003680666268338	0.0003686756826937	0.0003686494019348	0.000368030363461
0.0003298025985714	0.0003295702917967	0.0003294132475276	0.0003296161303297	0.0003299000964034	0.0003295565547887	0.0003297350776847	0.0003294513735455	0.0003290726162959	0.0003298047813587
0.0002856444043573	0.0002856700448319	0.0002853950718418	0.0002857654180843	0.0002856037463062	0.0002856428909581	0.0002856204810087	0.0002853527257685	0.000285881687887	0.0002858013904188
0.0002369822614128	0.000237117666984	0.000237209678744	0.0002369639987592	0.0002369774010731	0.0002370101574343	0.0002370658330619	0.0002374072937528	0.0002372673334321	0.0002368258283241
0.0001873623114079	0.0001874293811852	0.000187447789358	0.0001874522131402	0.00018760812236	0.0001875142334029	0.000187459285371	0.0001873535657069	0.0001871881686384	0.0001875761518022
0.0001353914121864	0.0001351411774522	0.0001351797400275	0.0001352455292363	0.000135081296321	0.0001353499101242	0.0001352456602035	0.0001351157407044	0.000135252266773	0.0001351462997263
8.183612226276e-05	8.20687491796e-05	8.194807014661e-05	8.18995613372e-05	8.205526683014e-05	8.176026312867e-05	8.205322956201e-05	8.215747220675e-05	8.188602805603e-05	8.192901441362e-05
2.748579754552e-05	2.731877430051e-05	2.737251452345e-05	2.736508758971e-05	2.739543560892e-05	2.743623917922e-05	2.703826976358e-05	2.701571247599e-05	2.739841875155e-05	2.740236777754e-05
-2.769441198325e-05	-2.779470196401e-05	-2.747734470177e-05	-2.768670128717e-05	-2.769651291601e-05	-2.753211265372e-05	-2.746911741269e-05	-2.743948425632e-05	-2.747826329141e-05	-2.766246689134e-05
-8.216905553127e-05	-8.205171616282e-05	-8.239324961323e-05	-8.222192263929e-05	-8.224664634326e-05	-8.228391379816e-05	-8.198199066101e-05	-8.191534288926e-05	-8.240180613939e-05	-8.20961286081e-05
-0.0001353859552182	-0.0001353554689558	-0.0001354385603918	-0.0001353066763841	-0.0001352300459985	-0.0001354755222565	-0.0001356832799502	-0.0001359948510071	-0.000135381022119	-0.0001355664862785
-0.0001876178430393	-0.0001875818124972	-0.0001873663422884	-0.00018764862034	-0.0001875473681139	-0.0001874256267911	-0.0001874953013612	-0.0001872871362139	-0.0001874373701867	-0.0001875077141449
