########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9777
file                           	Q20-016_Q_BOA_008.0A_180618_095200.dat
date                           	18/06/2018
hour                           	09:52:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.442501e-07   	  +1.547888e-07   	  +3.517769e-06   	  +3.070825e-07   	  +3.595637e-06   	  +3.021358e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.265941e-04   	  +2.632893e-05   	  -5.983580e-04   	  +5.223344e-05   
2   	  -4.899200e-01   	  +1.189089e-05   	  -1.511655e-04   	  +1.566182e-05   	  +4.899200e-01   	  +1.189089e-05   	  +1.542757e-04   	  +1.598406e-05   	  +1.000000e+00   	  +3.432450e-05   	  +3.085511e-04   	  +3.196813e-05   
3   	  -2.788004e-02   	  +6.880720e-04   	  +5.835492e-04   	  +7.867055e-04   	  +2.788615e-02   	  +6.881183e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.828880e-04   	  +1.685351e-05   	  -1.429350e-05   	  +1.926940e-05   
4   	  -4.606275e-01   	  +5.247660e-02   	  +9.472261e-02   	  +7.851418e-02   	  +4.702660e-01   	  +5.377890e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.353901e-04   	  +1.542422e-05   	  -2.784161e-05   	  +2.307733e-05   
5   	  -1.539333e+01   	  +1.977201e+00   	  +2.943303e+00   	  +8.235395e+00   	  +1.567219e+01   	  +2.482648e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.429395e-05   	  +6.973798e-06   	  -1.038141e-05   	  +2.904712e-05   
6   	  +1.877417e+04   	  +3.466240e+02   	  -2.142513e+03   	  +3.415509e+02   	  +1.889603e+04   	  +3.465592e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.946222e-04   	  +1.467097e-05   	  +9.068244e-05   	  +1.445624e-05   
7   	  +6.790002e+04   	  +3.415536e+04   	  -3.159436e+03   	  +3.488733e+04   	  +6.797349e+04   	  +3.415696e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.448685e-05   	  +1.734762e-05   	  +1.604558e-06   	  +1.771939e-05   
8   	  -1.374449e+06   	  +2.941896e+06   	  +1.617770e+06   	  +2.831777e+06   	  +2.122802e+06   	  +2.878453e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.377057e-06   	  +1.793038e-05   	  -9.860048e-06   	  +1.725923e-05   
9   	  +1.374824e+08   	  +1.729818e+08   	  -1.384453e+07   	  +3.609170e+08   	  +1.381777e+08   	  +1.758692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.005519e-05   	  +1.265156e-05   	  +1.012304e-06   	  +2.639678e-05   
10  	  -1.901471e+12   	  +2.078690e+10   	  +7.173947e+10   	  +1.921692e+10   	  +1.902824e+12   	  +2.078476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668839e-03   	  +1.824382e-05   	  -6.296274e-05   	  +1.686587e-05   
11  	  -1.386023e+12   	  +1.360343e+12   	  +1.187230e+12   	  +1.475624e+12   	  +1.824987e+12   	  +1.410281e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.459747e-05   	  +1.432698e-05   	  -1.250390e-05   	  +1.554111e-05   
12  	  -5.526848e+12   	  +1.556575e+14   	  -4.428949e+13   	  +1.351783e+14   	  +4.463301e+13   	  +1.355157e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.984229e-07   	  +1.967240e-05   	  +5.597330e-06   	  +1.708419e-05   
13  	  +3.921495e+15   	  +9.732704e+15   	  -1.617710e+15   	  +6.834939e+15   	  +4.242064e+15   	  +9.367159e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.947316e-06   	  +1.476053e-05   	  +2.453277e-06   	  +1.036581e-05   
14  	  +3.858586e+19   	  +9.308487e+17   	  -1.526059e+18   	  +1.164957e+18   	  +3.861603e+19   	  +9.312602e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.022277e-04   	  +1.694061e-05   	  +2.777300e-05   	  +2.120116e-05   
15  	  +3.223722e+19   	  +5.675412e+19   	  -5.940024e+19   	  +6.991257e+19   	  +6.758422e+19   	  +6.714571e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.040269e-06   	  +1.239448e-05   	  +1.297228e-05   	  +1.526815e-05   

magnetic_center_x(um) 	-1.519
magnetic_center_y(um) 	-7.18


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.195463366661e-06	2.281133220094e-06	2.217974270025e-06	2.222779357908e-06	2.309765250175e-06	2.277721478094e-06	2.361018232477e-06	2.317917051187e-06	2.265438752147e-06	2.33495370594e-06
6.382213541656e-06	6.327802566375e-06	6.363212833094e-06	6.354122888297e-06	6.341060270643e-06	6.473610028479e-06	6.323528396024e-06	6.280974048423e-06	6.364566615957e-06	6.359622148011e-06
1.038422669808e-05	1.041280847858e-05	1.035806963046e-05	1.041417090164e-05	1.044905002345e-05	1.029730083246e-05	1.034193792293e-05	1.039857943397e-05	1.043740576279e-05	1.036439425661e-05
1.422299828846e-05	1.431251075701e-05	1.426306243957e-05	1.418200190528e-05	1.421165688953e-05	1.42614253491e-05	1.42938361023e-05	1.427875486115e-05	1.416916438757e-05	1.429701751476e-05
1.810324829421e-05	1.797661388991e-05	1.810556022974e-05	1.812042137317e-05	1.806974796636e-05	1.804771272873e-05	1.80348779395e-05	1.80371262104e-05	1.810456160456e-05	1.813599556044e-05
2.160880467272e-05	2.159034738725e-05	2.156099799322e-05	2.160954136343e-05	2.162969394703e-05	2.16707958316e-05	2.169561594201e-05	2.161906922993e-05	2.165204568882e-05	2.150607906515e-05
2.479325485183e-05	2.48425603786e-05	2.481493538653e-05	2.481280898792e-05	2.478933129169e-05	2.487527126505e-05	2.472621054039e-05	2.485474578862e-05	2.480365401425e-05	2.484565447958e-05
2.787738776533e-05	2.789812606352e-05	2.789523932734e-05	2.789393874991e-05	2.794394640659e-05	2.780206523312e-05	2.792875602609e-05	2.787700759654e-05	2.790688631649e-05	2.789763675537e-05
3.046539677598e-05	3.046782694582e-05	3.047245081689e-05	3.046770325454e-05	3.044308505196e-05	3.05025914713e-05	3.050164377782e-05	3.043735887331e-05	3.046983511013e-05	3.053143882426e-05
3.283205660409e-05	3.282983379904e-05	3.283395562903e-05	3.286506398581e-05	3.282128091087e-05	3.281070530647e-05	3.283717887825e-05	3.285242928541e-05	3.280119562987e-05	3.275732888142e-05
3.48467801814e-05	3.485019988148e-05	3.483888576739e-05	3.481711974018e-05	3.484638364171e-05	3.485435445327e-05	3.480911618681e-05	3.48475514329e-05	3.488915535854e-05	3.487656067591e-05
3.666929478641e-05	3.665867916425e-05	3.667163764476e-05	3.667299461085e-05	3.670556179713e-05	3.66987696907e-05	3.66876811313e-05	3.667603232316e-05	3.664867108455e-05	3.670203295769e-05
3.820785423159e-05	3.822280996246e-05	3.81946338166e-05	3.822919097729e-05	3.819746780209e-05	3.819991979981e-05	3.824129817076e-05	3.821255450021e-05	3.825697785942e-05	3.821361679002e-05
3.898224895238e-05	3.897516944562e-05	3.898697104887e-05	3.896582347807e-05	3.899761577486e-05	3.898026625393e-05	3.896770431311e-05	3.899783769157e-05	3.897277929354e-05	3.897391070495e-05
3.934963388019e-05	3.934867345379e-05	3.935303539038e-05	3.934757478419e-05	3.935743370675e-05	3.935760105378e-05	3.935605127481e-05	3.934695632779e-05	3.934413689421e-05	3.937731526094e-05
3.936909342883e-05	3.938206282328e-05	3.938422014471e-05	3.937290239264e-05	3.937065048376e-05	3.940633905586e-05	3.940914029954e-05	3.938172812923e-05	3.940230817534e-05	3.937204019167e-05
3.913397085853e-05	3.912952888641e-05	3.910890518455e-05	3.914768240065e-05	3.912757892977e-05	3.91143039451e-05	3.909635779564e-05	3.914463013643e-05	3.911634485121e-05	3.915988781955e-05
3.813011062448e-05	3.814127558144e-05	3.813529838226e-05	3.812145951088e-05	3.817836477538e-05	3.813336661551e-05	3.814509909716e-05	3.808610199485e-05	3.814734009211e-05	3.811296483036e-05
3.656203625724e-05	3.652850864455e-05	3.655357068055e-05	3.654191823443e-05	3.650353755802e-05	3.658037167042e-05	3.657273919089e-05	3.656986154965e-05	3.653577005025e-05	3.655297405203e-05
3.48640314769e-05	3.493333861115e-05	3.491847019177e-05	3.494695920381e-05	3.492522591841e-05	3.490706149023e-05	3.488142465358e-05	3.493469557725e-05	3.492011455819e-05	3.486836794764e-05
3.278220901848e-05	3.27917659888e-05	3.278267104179e-05	3.274822665844e-05	3.28072164848e-05	3.276893767179e-05	3.28132591676e-05	3.278774602222e-05	3.280360760982e-05	3.282330726506e-05
3.045416269742e-05	3.03466385958e-05	3.03577289742e-05	3.040468982363e-05	3.039843068109e-05	3.040971932933e-05	3.038353679585e-05	3.040683805011e-05	3.037256465177e-05	3.039094917767e-05
2.766941179289e-05	2.772944390017e-05	2.776915789582e-05	2.778227826639e-05	2.770045648504e-05	2.77729195659e-05	2.775708890113e-05	2.770640094241e-05	2.773361120489e-05	2.772698826448e-05
2.485903678462e-05	2.493429019523e-05	2.486838457116e-05	2.48114392889e-05	2.492096064088e-05	2.482720447006e-05	2.489068538125e-05	2.484049764462e-05	2.494103500794e-05	2.490872429917e-05
2.157530616387e-05	2.153428249585e-05	2.152371234843e-05	2.155702168238e-05	2.155306719942e-05	2.15885356738e-05	2.153893183277e-05	2.168083847209e-05	2.154142202926e-05	2.153443892894e-05
1.790293572412e-05	1.796123251552e-05	1.79509697773e-05	1.794783747755e-05	1.787121254893e-05	1.793158662622e-05	1.790003261704e-05	1.789050838852e-05	1.794886884454e-05	1.790830356185e-05
1.423941284884e-05	1.420668013452e-05	1.419360614818e-05	1.420552598574e-05	1.429856820323e-05	1.41672026075e-05	1.431053260603e-05	1.414966209268e-05	1.415861788701e-05	1.420294029231e-05
1.030408566294e-05	1.023400818667e-05	1.028201768349e-05	1.029782742989e-05	1.029960822052e-05	1.040945880959e-05	1.027501912176e-05	1.037830588757e-05	1.029573013511e-05	1.039718699758e-05
6.344768280542e-06	6.423415015888e-06	6.366077741404e-06	6.338161256281e-06	6.335055786622e-06	6.327647497528e-06	6.316670805973e-06	6.408713943529e-06	6.437250249292e-06	6.287585620157e-06
2.195396973548e-06	2.235491592728e-06	2.290293878104e-06	2.320618023077e-06	2.214951791757e-06	2.203028770964e-06	2.247033989988e-06	2.178960585297e-06	2.238330353066e-06	2.185728817494e-06
-1.882296942313e-06	-1.894032266136e-06	-1.916319888551e-06	-1.969685627046e-06	-1.817082193156e-06	-1.814779579945e-06	-1.795823777684e-06	-1.911409526656e-06	-1.916029532367e-06	-1.766414015947e-06
