########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9785
file                           	Q20-016_Q_BOA_157.44A_180618_095518.dat
date                           	18/06/2018
hour                           	09:55:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574399e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.219864e-05   	  +4.775040e-07   	  +8.780028e-05   	  +5.018716e-07   	  +9.351813e-05   	  +4.990451e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.948680e-04   	  +4.372876e-06   	  -8.040557e-04   	  +4.596030e-06   
2   	  -9.099730e+00   	  +2.436230e-05   	  -2.720634e-03   	  +7.283682e-05   	  +9.099731e+00   	  +2.436231e-05   	  +1.494898e-04   	  +4.002142e-06   	  +1.000000e+00   	  +3.786211e-06   	  +2.989796e-04   	  +8.004284e-06   
3   	  -3.526303e-01   	  +6.693290e-03   	  -2.154078e-01   	  +7.444230e-03   	  +4.132174e-01   	  +6.905441e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.650208e-04   	  +8.826578e-06   	  +2.840627e-04   	  +9.816858e-06   
4   	  -9.210723e+00   	  +8.203981e-01   	  +1.789341e+00   	  +2.156980e-01   	  +9.382919e+00   	  +8.063920e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.457564e-04   	  +1.298251e-05   	  -2.831569e-05   	  +3.413343e-06   
5   	  -8.084633e+01   	  +5.453630e+01   	  +1.465548e+02   	  +4.403262e+01   	  +1.673751e+02   	  +4.669506e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.535238e-05   	  +1.035621e-05   	  -2.783012e-05   	  +8.361607e-06   
6   	  +3.860848e+05   	  +2.175160e+03   	  -5.626196e+04   	  +4.542127e+03   	  +3.901626e+05   	  +2.249875e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.797902e-04   	  +4.956643e-06   	  +1.282069e-04   	  +1.035037e-05   
7   	  +1.148631e+05   	  +3.650114e+05   	  +4.259323e+05   	  +3.854697e+05   	  +4.411483e+05   	  +3.841171e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.140946e-06   	  +9.981231e-06   	  -1.164713e-05   	  +1.054066e-05   
8   	  +4.322884e+07   	  +2.452746e+07   	  +3.678720e+07   	  +1.994128e+07   	  +5.676294e+07   	  +2.271427e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.418511e-05   	  +8.048438e-06   	  -1.207135e-05   	  +6.543527e-06   
9   	  -1.984840e+09   	  +1.647034e+09   	  -2.173448e+08   	  +1.937418e+09   	  +1.996705e+09   	  +1.650773e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.815656e-06   	  +6.485488e-06   	  +8.558277e-07   	  +7.628929e-06   
10  	  -3.593281e+13   	  +1.131493e+11   	  +1.041279e+12   	  +1.644532e+11   	  +3.594789e+13   	  +1.132021e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.697902e-03   	  +5.346550e-06   	  -4.920266e-05   	  +7.770764e-06   
11  	  +5.096194e+11   	  +8.741331e+12   	  -1.334928e+13   	  +1.608328e+13   	  +1.335900e+13   	  +1.607503e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.889643e-07   	  +4.956559e-06   	  +7.569390e-06   	  +9.119630e-06   
12  	  -1.234435e+15   	  +6.003066e+14   	  -1.137019e+15   	  +9.445411e+14   	  +1.678285e+15   	  +7.774667e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.399470e-06   	  +4.084671e-06   	  +7.736625e-06   	  +6.426948e-06   
13  	  +9.132194e+16   	  +8.600106e+16   	  +9.924165e+15   	  +9.198111e+16   	  +9.185960e+16   	  +8.607326e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.456596e-06   	  +7.022132e-06   	  -8.103251e-07   	  +7.510413e-06   
14  	  +7.345034e+20   	  +8.242410e+18   	  -2.604579e+19   	  +8.361688e+18   	  +7.349651e+20   	  +8.242561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.196813e-04   	  +8.076080e-06   	  +2.552021e-05   	  +8.192952e-06   
15  	  -5.543441e+19   	  +2.937255e+20   	  +6.733753e+20   	  +7.558312e+20   	  +6.756532e+20   	  +7.536684e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.517928e-07   	  +3.453579e-06   	  -7.917449e-06   	  +8.886945e-06   

magnetic_center_x(um) 	3.538
magnetic_center_y(um) 	-9.649


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.7965055526e-05	3.813521107077e-05	3.823858060059e-05	3.810584166786e-05	3.837314579869e-05	3.841844227281e-05	3.806222230196e-05	3.820623169304e-05	3.841757643386e-05	3.814886440523e-05
0.0001139491141657	0.0001135753045673	0.0001137243525591	0.0001137708313763	0.000113814661745	0.0001137332219514	0.0001140567837865	0.0001138781080954	0.0001135835191235	0.0001137742438004
0.0001888863189379	0.000188801146578	0.0001888241822599	0.0001887264079414	0.0001885142264655	0.0001885582751129	0.0001885873498395	0.0001885712554213	0.000188879610505	0.0001888991391752
0.0002608589420561	0.0002611394156702	0.0002609709044918	0.0002611650852486	0.0002612814423628	0.0002611738163978	0.0002611435193103	0.0002611409290694	0.0002611456438899	0.000260925211478
0.0003308425366413	0.0003307863080408	0.0003308045852464	0.0003307580482215	0.0003308242594358	0.0003307097358629	0.0003307722508907	0.0003307792649139	0.0003305848513264	0.0003307028964628
0.0003969381796196	0.0003969996178057	0.0003969976096414	0.0003968911187258	0.0003967527009081	0.0003971219703089	0.0003968205128331	0.0003969533718191	0.0003971026453655	0.0003970905090682
0.0004567122668959	0.0004564154951368	0.000456799287349	0.000457108952105	0.000457004935015	0.000456966314232	0.0004570047894958	0.0004569784214254	0.0004570345918182	0.0004568996664602
0.0005136284744367	0.000513959734235	0.0005136146792211	0.0005136035615578	0.0005135591491126	0.0005134054226801	0.0005136434920132	0.0005135979736224	0.0005132204969414	0.0005133675294928
0.0005618257564493	0.0005619333824143	0.0005617761635222	0.0005612727836706	0.0005616649868898	0.0005615570116788	0.0005614529363811	0.0005615642876364	0.0005616302951239	0.0005618161521852
0.0006052661919966	0.0006048431387171	0.0006051391828805	0.000605144945439	0.0006052479147911	0.0006052036769688	0.0006053114775568	0.0006051232339814	0.0006050557130948	0.0006051876116544
0.0006428242777474	0.0006432384834625	0.0006433959351853	0.000643004255835	0.0006431549554691	0.0006427586195059	0.0006429361528717	0.0006428069900721	0.0006431165384129	0.0006427275948226
0.0006771057960577	0.000676283845678	0.0006767878076062	0.0006768626626581	0.0006768809980713	0.0006767331506126	0.0006762280245312	0.0006768263992853	0.0006763850105926	0.0006764312856831
0.0007057600305416	0.0007055774913169	0.0007053903536871	0.0007057861075737	0.0007054274901748	0.0007061376818456	0.000705836340785	0.0007053855806589	0.0007057089242153	0.0007059646304697
0.0007196174701676	0.0007201415719464	0.0007198257371783	0.0007193157216534	0.0007200690452009	0.0007192548364401	0.0007203892455436	0.0007199543179013	0.0007201676489785	0.0007197222439572
0.0007265532622114	0.0007263577426784	0.0007266278844327	0.0007267053006217	0.0007264279411174	0.0007264723535627	0.0007259554695338	0.0007265746826306	0.0007271502399817	0.0007263549487107
0.000727450591512	0.0007276328396983	0.0007273479714058	0.0007281273719855	0.0007273117662407	0.0007283762097359	0.0007279310375452	0.0007280104910024	0.0007262052968144	0.0007274326053448
0.0007222650456242	0.0007214063662104	0.0007224347209558	0.0007216437952593	0.0007224887958728	0.000721211603377	0.0007219351828098	0.0007211359334178	0.0007228105096146	0.0007226702873595
0.0007032982539386	0.0007043401128612	0.0007034290465526	0.0007035078015178	0.0007037421455607	0.0007036635070108	0.0007037945906632	0.000704275094904	0.0007042653742246	0.0007044349913485
0.0006758287199773	0.0006759490934201	0.0006747542065568	0.0006760373944417	0.0006749015883543	0.0006760173127986	0.0006757749360986	0.0006760061369278	0.0006743058911525	0.0006738678785041
0.0006441576988436	0.0006433765520342	0.0006450081127696	0.0006435650866479	0.0006440420984291	0.0006441075820476	0.0006436245748773	0.0006432910449803	0.0006445769104175	0.0006443749880418
0.0006033497629687	0.0006036954582669	0.000603953609243	0.0006037810235284	0.0006040204316378	0.0006032835808583	0.0006033317768015	0.000603484804742	0.0006045177578926	0.000604513916187
0.0005611062515527	0.0005618684226647	0.000560121901799	0.0005619047442451	0.0005611460073851	0.0005620255251415	0.0005620596348308	0.0005620861193165	0.0005605860496871	0.0005609702202491
0.0005116043612361	0.0005113470251672	0.000512023747433	0.0005105420132168	0.0005114165251143	0.0005107800825499	0.0005113294464536	0.0005111353239045	0.0005112765938975	0.000511106394697
0.0004567994328681	0.0004562090325635	0.000457008020021	0.0004572290054057	0.0004568416043185	0.000456973008113	0.0004564227419905	0.0004568448930513	0.0004573965270538	0.0004574375634547
0.000396970048314	0.0003976841981057	0.000396437215386	0.0003974943829235	0.0003967596276198	0.0003974603896495	0.0003974603314418	0.0003972605045419	0.0003965273499489	0.000396621064283
0.000328686874127	0.0003288098960184	0.0003290599852335	0.0003280706878286	0.0003288794250693	0.0003283044788986	0.000328613241436	0.0003285396378487	0.0003289403684903	0.0003287921135779
0.0002600130683277	0.0002595674886834	0.0002599362342153	0.0002603299217299	0.0002600629813969	0.0002602146414574	0.0002598494756967	0.0002600088773761	0.0002602319582365	0.0002602028544061
0.0001878308976302	0.0001881877833512	0.0001877712347778	0.0001878956099972	0.0001878609182313	0.000187830242794	0.000188052203157	0.0001878701004898	0.0001874201843748	0.0001875630841823
0.0001135815327871	0.0001133828554885	0.0001136437495006	0.0001131148601416	0.0001131936878664	0.0001131920362241	0.000113214540761	0.0001134822086897	0.0001135790444096	0.0001135071652243
3.779100370593e-05	3.789327456616e-05	3.785309672821e-05	3.842249861918e-05	3.80951569241e-05	3.845084211207e-05	3.826208921964e-05	3.784393629758e-05	3.803176878137e-05	3.804278094321e-05
-3.830519563053e-05	-3.80775964004e-05	-3.813840521616e-05	-3.85023013223e-05	-3.803902654909e-05	-3.856637340505e-05	-3.826846295851e-05	-3.820281563094e-05	-3.832076617982e-05	-3.829408888123e-05
-0.0001140281310654	-0.0001143935733126	-0.0001143015324487	-0.0001144131529145	-0.000114409973321	-0.000114371352538	-0.0001145648711827	-0.000114146132546	-0.0001140107924584	-0.0001141287866631
-0.0001879094634205	-0.0001878583716461	-0.000188016158063	-0.0001876057940535	-0.0001880654308479	-0.0001874634181149	-0.0001875355228549	-0.0001879191986518	-0.0001882156793727	-0.0001879772025859
-0.0002601669111755	-0.0002600489533506	-0.0002600496518426	-0.0002602257882245	-0.0002601105370559	-0.0002604617911857	-0.0002601984888315	-0.0002601621963549	-0.0002600915904623	-0.0002603702596389
-0.0003301381948404	-0.000330246752128	-0.0003300797834527	-0.0003301145916339	-0.0003298650844954	-0.000330132432282	-0.000330226670485	-0.0003301989636384	-0.0003297954390291	-0.0003298457886558
