########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9780
file                           	Q20-016_Q_BOA_050.0A_180618_095313.dat
date                           	18/06/2018
hour                           	09:53:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999520e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.212673e-07   	  +3.361330e-07   	  +2.921233e-05   	  +2.937040e-07   	  +2.921410e-05   	  +2.937095e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.051098e-06   	  +9.469889e-06   	  -8.230003e-04   	  +8.274536e-06   
2   	  -2.957910e+00   	  +1.425975e-05   	  -1.067136e-03   	  +2.396411e-05   	  +2.957911e+00   	  +1.425975e-05   	  +1.803869e-04   	  +4.050851e-06   	  +1.000000e+00   	  +6.817761e-06   	  +3.607737e-04   	  +8.101703e-06   
3   	  -9.200575e-02   	  +1.012625e-03   	  -6.039778e-02   	  +1.645284e-03   	  +1.100588e-01   	  +1.237666e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.732598e-04   	  +4.108135e-06   	  +2.450288e-04   	  +6.674782e-06   
4   	  -2.809209e+00   	  +1.064160e-01   	  +7.287823e-01   	  +1.241056e-01   	  +2.902202e+00   	  +1.076174e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.367608e-04   	  +5.180654e-06   	  -3.547932e-05   	  +6.041833e-06   
5   	  -3.214921e+01   	  +4.648868e+00   	  +4.613843e+01   	  +1.049070e+01   	  +5.623456e+01   	  +9.008235e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.878145e-05   	  +2.715851e-06   	  -2.695389e-05   	  +6.128630e-06   
6   	  +1.180271e+05   	  +6.523155e+02   	  -1.191049e+04   	  +7.675872e+02   	  +1.186266e+05   	  +6.535790e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.274121e-04   	  +4.572965e-06   	  +8.349677e-05   	  +5.381058e-06   
7   	  +5.507237e+04   	  +5.151587e+04   	  +1.108765e+05   	  +1.406854e+05   	  +1.238005e+05   	  +1.280659e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.632930e-06   	  +4.333734e-06   	  -9.327388e-06   	  +1.183506e-05   
8   	  -9.783335e+05   	  +5.997133e+06   	  +8.882311e+06   	  +7.401433e+06   	  +8.936027e+06   	  +7.386182e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.876089e-07   	  +6.054052e-06   	  -8.966621e-06   	  +7.471680e-06   
9   	  -9.870600e+07   	  +4.515596e+08   	  +1.001322e+08   	  +5.362688e+08   	  +1.406035e+08   	  +4.963319e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.195710e-06   	  +5.470145e-06   	  -1.212992e-06   	  +6.496303e-06   
10  	  -1.165814e+13   	  +4.477569e+10   	  +4.118763e+11   	  +2.720421e+10   	  +1.166542e+13   	  +4.475808e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694706e-03   	  +6.508901e-06   	  -5.987310e-05   	  +3.954587e-06   
11  	  -8.002259e+11   	  +2.692501e+12   	  +4.230376e+12   	  +4.929153e+12   	  +4.305397e+12   	  +4.869050e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.395913e-06   	  +4.696800e-06   	  -7.379471e-06   	  +8.598417e-06   
12  	  -2.563667e+13   	  +2.922816e+14   	  -3.499400e+14   	  +2.810648e+14   	  +3.508778e+14   	  +2.811258e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.366569e-07   	  +6.118274e-06   	  +7.325231e-06   	  +5.883475e-06   
13  	  -2.359413e+15   	  +2.391837e+16   	  -1.453029e+14   	  +3.618183e+16   	  +2.363883e+15   	  +2.397651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.926708e-07   	  +6.008144e-06   	  +3.650760e-08   	  +9.088647e-06   
14  	  +2.331831e+20   	  +2.435768e+18   	  -9.088439e+18   	  +2.034161e+18   	  +2.333602e+20   	  +2.435209e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.028895e-04   	  +7.342194e-06   	  +2.739549e-05   	  +6.131620e-06   
15  	  +5.720721e+19   	  +2.037843e+20   	  -4.252240e+19   	  +2.609662e+20   	  +7.127986e+19   	  +2.257999e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.069301e-06   	  +7.371262e-06   	  +1.538113e-06   	  +9.439639e-06   

magnetic_center_x(um) 	-0.109
magnetic_center_y(um) 	-9.876


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.252303900401e-05	1.258327483811e-05	1.25822625705e-05	1.258368320123e-05	1.251004323422e-05	1.249259094038e-05	1.271088331123e-05	1.263755166292e-05	1.240053370566e-05	1.254928156413e-05
3.706737334142e-05	3.726884096977e-05	3.720177483046e-05	3.718498192029e-05	3.717628715094e-05	3.714186459547e-05	3.717397339642e-05	3.699119406519e-05	3.725307396962e-05	3.727576768142e-05
6.138307071524e-05	6.131560076028e-05	6.149987893878e-05	6.147004751256e-05	6.150228728075e-05	6.155602022773e-05	6.152370769996e-05	6.153118738439e-05	6.155651499284e-05	6.135902367532e-05
8.50817450555e-05	8.505869482178e-05	8.507565507898e-05	8.499511022819e-05	8.500436524628e-05	8.489647734677e-05	8.496802183799e-05	8.511560736224e-05	8.485447324347e-05	8.505582081852e-05
0.0001079179055523	0.0001078053610399	0.0001077347842511	0.0001077064953279	0.000107710940938	0.0001077437409549	0.0001075513937394	0.0001076513435692	0.0001077955967048	0.0001078375935322
0.0001289206702495	0.000129051215481	0.0001290263026021	0.000129180989461	0.0001292427768931	0.0001291730441153	0.0001292499218835	0.0001290653162869	0.0001291995577049	0.0001289699430345
0.0001485998509452	0.0001486928958911	0.000148649836774	0.000148722101585	0.0001486981054768	0.0001486659311922	0.0001487593399361	0.000148771709064	0.0001485605462221	0.0001487613335485
0.0001671891659498	0.0001670618221397	0.0001671220816206	0.0001670385245234	0.0001669285411481	0.0001670399506111	0.0001669779449003	0.0001670921774348	0.0001671250211075	0.0001671157078817
0.0001826422521845	0.0001827311643865	0.0001826772058848	0.000182632895303	0.0001826710067689	0.0001826680090744	0.0001827754022088	0.0001825245562941	0.000182666015462	0.0001825187209761
0.000196788329049	0.0001967848220374	0.0001968556753127	0.0001969153963728	0.0001969275763258	0.0001969548175111	0.0001968124415725	0.0001969603617908	0.0001968778233277	0.0001970825105673
0.0002091853239108	0.0002091240457958	0.0002091998903779	0.0002090346097248	0.0002091184287565	0.0002090901252814	0.0002090500056511	0.0002091188216582	0.0002091277565341	0.0002091351925628
0.0002201812021667	0.0002201641327702	0.0002200873132097	0.0002200565795647	0.0002201181778219	0.0002200804447057	0.0002202010364272	0.000220102010644	0.0002201715542469	0.0002199585869676
0.0002293798461324	0.0002294386504218	0.0002293706784258	0.0002295063168276	0.0002294311270816	0.00022949182312	0.0002294307341799	0.0002294309524586	0.0002293972647749	0.0002294168662047
0.0002339547354495	0.0002339641796425	0.0002340349165024	0.0002340335922781	0.0002340392093174	0.0002340204373468	0.0002340073115192	0.0002340077189729	0.0002339711063541	0.0002341142972
0.0002363821404288	0.0002363492822042	0.0002363204403082	0.0002362520026509	0.0002362658997299	0.0002362477825955	0.0002362715749769	0.0002363043458899	0.000236382096773	0.0002362691011513
0.000236460546148	0.0002365478285355	0.0002364331448916	0.0002365471591474	0.0002364216197748	0.0002363687963225	0.0002364216052229	0.0002363816747675	0.0002364601386944	0.0002363289386267
0.0002348099369556	0.0002348969283048	0.0002349359419895	0.0002348869893467	0.0002351101866225	0.0002350641589146	0.0002350743743591	0.0002350571157876	0.0002349990681978	0.0002350725553697
0.0002289466792718	0.0002287851384608	0.0002290431875736	0.0002288859541295	0.0002288842806593	0.0002289440453751	0.0002289971307619	0.0002290139382239	0.0002288833493367	0.0002290573902428
0.00021964678308	0.0002195962442784	0.0002194661356043	0.0002193794061895	0.0002194083790528	0.0002193346590502	0.000219271183596	0.0002193578111473	0.0002195174893131	0.0002192820975324
0.0002093228977174	0.0002094519441016	0.000209344754694	0.0002094821538776	0.0002094453811878	0.0002094881929224	0.0002094839437632	0.0002093179500662	0.0002093535294989	0.0002094581868732
0.0001965369592654	0.0001965924893739	0.0001966690615518	0.0001966526033357	0.0001966468262253	0.000196697525098	0.0001968277065316	0.0001968106371351	0.0001966427080333	0.000196712804609
0.0001823928469094	0.000182373507414	0.0001823339116527	0.0001823713682825	0.0001822362100938	0.0001822714402806	0.0001822078338591	0.0001823494676501	0.0001823825878091	0.0001823245111154
0.0001663628790993	0.000166267840541	0.00016615986533	0.0001661983988015	0.0001663240254857	0.0001662813738221	0.0001661818969296	0.0001661960122874	0.0001661910209805	0.0001661648275331
0.000148713341332	0.0001487009139964	0.0001489662827225	0.0001488253183197	0.0001489300484536	0.0001488187990617	0.0001488764828537	0.0001488109119236	0.0001488340494689	0.0001489809073973
0.0001290253276238	0.0001292188972002	0.0001290169748245	0.0001290169893764	0.0001290210493607	0.0001290792279178	0.0001291215012316	0.0001290158106713	0.0001291517401114	0.00012900744332
0.0001069637655746	0.0001069634527084	0.0001069788631867	0.0001068465644494	0.0001068945857696	0.0001069215359166	0.0001069691425073	0.000107063613541	0.0001068810961442	0.0001068875571946
8.476908988087e-05	8.450918539893e-05	8.455065835733e-05	8.472012996208e-05	8.473458728986e-05	8.466369035887e-05	8.45588510856e-05	8.460917888442e-05	8.468096348224e-05	8.466876897728e-05
6.127273081802e-05	6.128763197921e-05	6.119811587268e-05	6.126381049398e-05	6.114949792391e-05	6.127168308012e-05	6.114632560639e-05	6.111635593697e-05	6.129608664196e-05	6.13416559645e-05
3.692530663102e-05	3.704924529302e-05	3.723318877746e-05	3.714018748724e-05	3.69943518308e-05	3.699773878907e-05	3.712056059157e-05	3.724082853296e-05	3.693037797348e-05	3.696822022903e-05
1.230526777363e-05	1.243652786798e-05	1.236079697264e-05	1.234792216565e-05	1.237938431586e-05	1.244835584657e-05	1.259146210941e-05	1.230873385794e-05	1.236390926351e-05	1.236489333678e-05
-1.212392817251e-05	-1.232293834619e-05	-1.242032158189e-05	-1.240514211531e-05	-1.228012752108e-05	-1.232899103343e-05	-1.237121614395e-05	-1.242151392944e-05	-1.213428731717e-05	-1.235611125594e-05
-3.695590203279e-05	-3.70370944438e-05	-3.696259955177e-05	-3.691859456012e-05	-3.682484020828e-05	-3.698853834067e-05	-3.704661503434e-05	-3.681676025735e-05	-3.712092075148e-05	-3.676430424093e-05
-6.11410359852e-05	-6.096019933466e-05	-6.08761474723e-05	-6.112606934039e-05	-6.107612716733e-05	-6.103634950705e-05	-6.120716716396e-05	-6.104000931373e-05	-6.108764500823e-05	-6.10742426943e-05
-8.45570830279e-05	-8.446149149677e-05	-8.455021452392e-05	-8.453736518277e-05	-8.453536429442e-05	-8.460227400064e-05	-8.43389716465e-05	-8.460463868687e-05	-8.430804155068e-05	-8.462973346468e-05
