########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8332
file                           	Q20-174_Q_BOA_070.0A_180607_102711.dat
date                           	07/06/2018
hour                           	10:27:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999295e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.319635e-05   	  +2.430448e-07   	  +9.914041e-06   	  +1.972199e-07   	  +1.650551e-05   	  +2.275785e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.655794e-04   	  +4.891329e-06   	  -1.995222e-04   	  +3.969093e-06   
2   	  -4.140742e+00   	  +1.412930e-05   	  -8.207956e-04   	  +1.370623e-05   	  +4.140742e+00   	  +1.412930e-05   	  +9.911214e-05   	  +1.655045e-06   	  +1.000000e+00   	  +4.825669e-06   	  +1.982243e-04   	  +3.310091e-06   
3   	  -4.646100e-02   	  +7.482359e-04   	  +9.937901e-04   	  +1.231515e-03   	  +4.647163e-02   	  +7.485283e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.346454e-04   	  +2.168411e-06   	  -2.880032e-06   	  +3.568969e-06   
4   	  -2.247144e+00   	  +1.137345e-01   	  +1.606012e+00   	  +1.111358e-01   	  +2.762052e+00   	  +1.128626e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.814754e-05   	  +3.955275e-06   	  -5.585126e-05   	  +3.864901e-06   
5   	  +3.412709e+00   	  +1.082742e+01   	  -2.763650e+01   	  +1.034181e+01   	  +2.784641e+01   	  +1.034927e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.424186e-06   	  +4.518462e-06   	  +1.153317e-05   	  +4.315808e-06   
6   	  +1.526527e+05   	  +7.417065e+02   	  -9.890494e+03   	  +1.023694e+03   	  +1.529728e+05   	  +7.431080e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.644541e-04   	  +3.714317e-06   	  +4.952960e-05   	  +5.126452e-06   
7   	  -1.306499e+05   	  +7.059709e+04   	  -6.078993e+04   	  +7.577448e+04   	  +1.441000e+05   	  +7.154589e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.851215e-06   	  +4.242431e-06   	  +3.653085e-06   	  +4.553560e-06   
8   	  +4.689390e+06   	  +5.646657e+06   	  +6.788351e+06   	  +7.595569e+06   	  +8.250581e+06   	  +7.025349e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.381623e-06   	  +4.071934e-06   	  -4.895230e-06   	  +5.477339e-06   
9   	  +3.176233e+07   	  +5.540583e+08   	  +1.560230e+08   	  +5.247964e+08   	  +1.592231e+08   	  +5.259919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.748461e-07   	  +4.794530e-06   	  -1.350140e-06   	  +4.541312e-06   
10  	  -1.601170e+13   	  +6.057043e+10   	  +1.751887e+11   	  +3.942891e+10   	  +1.601266e+13   	  +6.056834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662682e-03   	  +6.289739e-06   	  -1.819189e-05   	  +4.094365e-06   
11  	  +3.736119e+12   	  +3.876822e+12   	  +1.578000e+12   	  +4.391916e+12   	  +4.055696e+12   	  +3.959107e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.655584e-06   	  +4.830910e-06   	  -1.966350e-06   	  +5.472768e-06   
12  	  +8.317789e+12   	  +1.638681e+14   	  -6.491595e+14   	  +3.787524e+14   	  +6.492128e+14   	  +3.787271e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.243799e-07   	  +2.450353e-06   	  +9.707015e-06   	  +5.663561e-06   
13  	  -1.540146e+16   	  +4.333274e+16   	  +7.913228e+14   	  +3.160301e+16   	  +1.542178e+16   	  +4.330603e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.763612e-06   	  +7.775560e-06   	  -1.419972e-07   	  +5.670796e-06   
14  	  +3.188434e+20   	  +2.300860e+18   	  +2.125654e+18   	  +2.106070e+18   	  +3.188505e+20   	  +2.300851e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.865533e-04   	  +4.954353e-06   	  -4.577085e-06   	  +4.534920e-06   
15  	  +1.792898e+20   	  +1.643621e+20   	  -5.097217e+18   	  +1.965470e+20   	  +1.793622e+20   	  +1.643906e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.632692e-06   	  +4.246975e-06   	  +1.317087e-07   	  +5.078606e-06   

magnetic_center_x(um) 	3.187
magnetic_center_y(um) 	-2.394


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.770640119503e-05	1.762558167684e-05	1.759933002177e-05	1.765965680534e-05	1.748866998241e-05	1.76335015567e-05	1.741479900375e-05	1.757628888299e-05	1.748586328176e-05	1.752384923748e-05
5.152097219252e-05	5.180786683923e-05	5.168085772311e-05	5.166171831661e-05	5.196621714276e-05	5.18172273587e-05	5.194223922445e-05	5.186112321098e-05	5.179975414649e-05	5.183631947148e-05
8.619131403975e-05	8.60038708197e-05	8.617204730399e-05	8.599824650446e-05	8.599440479884e-05	8.605432230979e-05	8.589695789851e-05	8.595317194704e-05	8.586726471549e-05	8.572002116125e-05
0.0001190383773064	0.0001190869879792	0.0001189805407193	0.0001192484123749	0.0001189196264022	0.0001190197144751	0.0001192337731482	0.0001190991533804	0.0001192887866637	0.0001194030919578
0.0001507229171693	0.0001506189873908	0.0001506469707238	0.0001506298140157	0.0001507161214249	0.0001506394473836	0.0001504327665316	0.0001505995169282	0.000150374340592	0.0001506375556346
0.00018077500863	0.0001807064691093	0.0001807167136576	0.0001804255443858	0.0001808471570257	0.0001807033841033	0.0001808302185964	0.0001806342916097	0.0001809221867006	0.0001805431966204
0.0002078420075122	0.000207999109989	0.000208056619158	0.0002083140570903	0.0002081061102217	0.0002080625563394	0.0002081541024381	0.0002082640130538	0.0002080682315864	0.0002080126578221
0.0002340043865843	0.0002339993807254	0.00023392822186	0.0002339338097954	0.0002335687022423	0.0002339204220334	0.0002338439953746	0.0002337380719837	0.0002336997713428	0.0002340056671528
0.0002557881816756	0.0002555250830483	0.0002555619576015	0.0002554604725447	0.0002557811967563	0.0002555996470619	0.0002556125400588	0.0002555989194661	0.0002556705730967	0.0002557291591074
0.0002752019208856	0.0002755389723461	0.0002754597226158	0.0002754827728495	0.0002757066686172	0.0002755260793492	0.0002754929009825	0.0002755938621704	0.0002755976747721	0.0002752135624178
0.000292842159979	0.0002927513269242	0.000292892800644	0.0002929416659754	0.0002925745793618	0.0002927554014605	0.0002927879395429	0.0002927037421614	0.000292732816888	0.0002928741159849
0.0003083867195528	0.0003083383198828	0.0003081900649704	0.0003081508039031	0.0003081532777287	0.0003082195471507	0.0003080985916313	0.0003082423354499	0.0003080875030719	0.0003083656774834
0.0003212651354261	0.0003213071031496	0.0003212602168787	0.0003212564042769	0.0003215290780645	0.000321328319842	0.0003214963362552	0.0003214531461708	0.0003215447068214	0.0003212835290469
0.0003275341296103	0.0003275485651102	0.0003276639909018	0.0003277031355537	0.0003276063362136	0.0003275448980276	0.0003276387578808	0.0003275649796706	0.0003274476330262	0.000327448855387
0.000330889452016	0.0003307930601295	0.0003308394807391	0.0003307522274554	0.0003306109865662	0.0003308072336949	0.0003306865692139	0.0003307107253931	0.0003307866863906	0.0003309362800792
0.0003312010667287	0.0003310806932859	0.0003309747844469	0.0003310925676487	0.0003312049084343	0.0003310883475933	0.0003311028704047	0.0003311331383884	0.000331125484081	0.0003310216416139
0.0003289331798442	0.0003291226166766	0.0003291744214948	0.0003291814937256	0.0003292846085969	0.0003292434557807	0.0003292375768069	0.0003291733737569	0.0003291605971754	0.0003290650784038
0.0003204822714906	0.0003204065433238	0.0003205268876627	0.0003202115185559	0.0003201616054866	0.0003203901287634	0.0003202933003195	0.0003203273518011	0.0003203509259038	0.0003203068044968
0.0003072884283029	0.0003065339114983	0.0003070945676882	0.0003075304266531	0.0003072582476307	0.0003071550454479	0.0003068717196584	0.0003072276886087	0.0003071909595747	0.0003071774845012
0.0002934196090791	0.0002942769497167	0.0002933910291176	0.0002933880605269	0.0002939055557363	0.0002936819510069	0.00029410541174	0.0002939384721685	0.0002939972910099	0.0002942447026726
0.0002758020709734	0.0002758180780802	0.0002759460185189	0.0002756044850685	0.0002753273583949	0.0002756338508334	0.0002755852474365	0.0002751284919214	0.0002751339343376	0.0002750266285148
0.0002556703984737	0.0002556360850576	0.0002556424005888	0.0002556678955443	0.0002555024984758	0.0002554699894972	0.0002552905643824	0.0002557262196206	0.000255502294749	0.0002555974933784
0.0002327479742235	0.0002326902176719	0.0002328864211449	0.0002330614079256	0.0002331123541808	0.0002330615388928	0.0002331185969524	0.000232997306739	0.0002332414151169	0.0002330111310584
0.0002082816208713	0.0002083627914544	0.0002081028214889	0.0002082474820781	0.0002085181331495	0.0002083109575324	0.0002084263542201	0.000208449200727	0.0002084188890876	0.0002086456806865
0.0001814152201405	0.0001813164708437	0.000181234892807	0.0001810761605157	0.000180904957233	0.0001811286201701	0.0001810839021346	0.0001810315588955	0.0001809338282328	0.0001808426750358
0.0001500471844338	0.0001501708757132	0.0001503775711171	0.0001503399107605	0.0001501414226368	0.0001500750513515	0.0001501978113083	0.000150178646436	0.0001500310754636	0.000150044055772
0.0001184171633213	0.0001185558649013	0.0001184573920909	0.0001184233187814	0.0001186814188259	0.0001187299349112	0.0001184327556984	0.0001185185465147	0.0001186702720588	0.0001186777662951
8.589462231612e-05	8.548818004783e-05	8.553761290386e-05	8.56116093928e-05	8.56598635437e-05	8.55828911881e-05	8.594872633694e-05	8.575407264289e-05	8.578866982134e-05	8.568716293667e-05
5.207382127992e-05	5.239915117272e-05	5.218097066972e-05	5.232471085037e-05	5.233320553089e-05	5.22400951013e-05	5.199375300435e-05	5.244513158686e-05	5.215869896347e-05	5.234460695647e-05
1.778402474883e-05	1.768990114215e-05	1.801981852623e-05	1.77966303454e-05	1.754518416419e-05	1.76782359631e-05	1.778971636668e-05	1.731083830236e-05	1.777316902007e-05	1.744235123624e-05
-1.715865801089e-05	-1.741283631418e-05	-1.742566018947e-05	-1.752139542077e-05	-1.731171141728e-05	-1.730067197059e-05	-1.73969201569e-05	-1.73031421582e-05	-1.758445250744e-05	-1.716181213851e-05
-5.225596396485e-05	-5.180088191992e-05	-5.210860035731e-05	-5.182168752071e-05	-5.186998168938e-05	-5.188872091821e-05	-5.186416092329e-05	-5.148973650648e-05	-5.161652734387e-05	-5.191947639105e-05
-8.50776777952e-05	-8.524182339897e-05	-8.512332715327e-05	-8.497088856529e-05	-8.516021625837e-05	-8.519805123797e-05	-8.506872109137e-05	-8.546630851924e-05	-8.541727584088e-05	-8.50870492286e-05
-0.0001177708618343	-0.0001179997052532	-0.0001179277242045	-0.0001183040731121	-0.0001180935141747	-0.0001181636325782	-0.0001183259955724	-0.0001182596752187	-0.0001181248371722	-0.0001183511485578
