########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8333
file                           	Q20-174_Q_BOA_090.0A_180607_102735.dat
date                           	07/06/2018
hour                           	10:27:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999630e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	M2 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.002808e-05   	  +1.234456e-07   	  +1.471338e-05   	  +3.992766e-07   	  +2.485171e-05   	  +2.564717e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.136954e-04   	  +1.933501e-06   	  -2.304523e-04   	  +6.253780e-06   
2   	  -5.320470e+00   	  +1.044636e-05   	  -1.068875e-03   	  +3.658673e-05   	  +5.320470e+00   	  +1.044636e-05   	  +1.004493e-04   	  +3.438298e-06   	  +1.000000e+00   	  +2.776706e-06   	  +2.008985e-04   	  +6.876597e-06   
3   	  -6.579296e-02   	  +1.319941e-03   	  -7.303913e-03   	  +3.380137e-03   	  +6.619714e-02   	  +1.363864e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.483921e-04   	  +2.977048e-06   	  +1.647353e-05   	  +7.623696e-06   
4   	  -2.727847e+00   	  +7.557151e-02   	  +2.107102e+00   	  +2.075772e-01   	  +3.446886e+00   	  +1.402809e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.382994e-05   	  +2.045364e-06   	  -5.702930e-05   	  +5.618135e-06   
5   	  +6.122634e+00   	  +1.001146e+01   	  -2.520759e+01   	  +2.052952e+01   	  +2.594049e+01   	  +2.008895e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.988530e-06   	  +3.251555e-06   	  +8.186999e-06   	  +6.667647e-06   
6   	  +1.971856e+05   	  +1.094707e+03   	  -1.255908e+04   	  +1.378843e+03   	  +1.975851e+05   	  +1.096003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.685112e-04   	  +4.266510e-06   	  +4.894776e-05   	  +5.373903e-06   
7   	  -1.172745e+05   	  +6.895061e+04   	  -6.580953e+04   	  +1.285697e+05   	  +1.344775e+05   	  +8.703078e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.484792e-06   	  +3.224737e-06   	  +3.077829e-06   	  +6.013051e-06   
8   	  +2.003200e+06   	  +5.557184e+06   	  +6.494741e+06   	  +1.073543e+07   	  +6.796652e+06   	  +1.038849e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.124251e-06   	  +3.118834e-06   	  -3.645020e-06   	  +6.025000e-06   
9   	  +5.443467e+07   	  +5.866523e+08   	  +5.403070e+08   	  +6.757658e+08   	  +5.430422e+08   	  +6.749289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.666035e-07   	  +3.950931e-06   	  -3.638809e-06   	  +4.551085e-06   
10  	  -2.055896e+13   	  +4.213190e+10   	  +2.180041e+11   	  +5.896832e+10   	  +2.056011e+13   	  +4.213417e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661503e-03   	  +3.404954e-06   	  -1.761833e-05   	  +4.765613e-06   
11  	  +2.375578e+12   	  +4.412799e+12   	  +7.189682e+10   	  +5.691302e+12   	  +2.376666e+12   	  +4.414138e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.303834e-06   	  +4.279523e-06   	  -6.972926e-08   	  +5.519412e-06   
12  	  -2.054121e+13   	  +2.336899e+14   	  -7.148914e+14   	  +5.613921e+14   	  +7.151864e+14   	  +5.612006e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.390532e-07   	  +2.719584e-06   	  +8.319593e-06   	  +6.533242e-06   
13  	  -2.157046e+15   	  +2.765791e+16   	  -4.000788e+16   	  +3.024690e+16   	  +4.006599e+16   	  +3.023972e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.012330e-07   	  +3.862452e-06   	  +5.587130e-06   	  +4.224006e-06   
14  	  +4.098444e+20   	  +2.342929e+18   	  +1.615981e+18   	  +3.109156e+18   	  +4.098475e+20   	  +2.342943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.868216e-04   	  +3.926306e-06   	  -2.708079e-06   	  +5.210357e-06   
15  	  +2.328038e+19   	  +1.818306e+20   	  -1.978587e+19   	  +2.295321e+20   	  +3.055253e+19   	  +2.032040e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.681603e-07   	  +3.656564e-06   	  +3.978862e-07   	  +4.615828e-06   

magnetic_center_x(um) 	3.764
magnetic_center_y(um) 	-2.765


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.247976954095e-05	2.274653343193e-05	2.23365277634e-05	2.2688500394e-05	2.273149038956e-05	2.222127841378e-05	2.251926525787e-05	2.261808003823e-05	2.256556399516e-05	2.264095382998e-05
6.63982500555e-05	6.623354420299e-05	6.646604015259e-05	6.637171463808e-05	6.632885924773e-05	6.664467946393e-05	6.637325714109e-05	6.633221346419e-05	6.632063741563e-05	6.621300417464e-05
0.0001105995906983	0.0001105893024942	0.000110373897769	0.0001105049959733	0.0001104764451156	0.0001104529001168	0.0001104713446693	0.0001104448092519	0.000110629851406	0.0001105097981053
0.0001528660068288	0.0001528090506326	0.0001530321314931	0.0001528290595161	0.0001527801359771	0.0001528127759229	0.0001529179571662	0.0001530404115329	0.0001527802523924	0.0001531258021714
0.0001934420288308	0.0001937556953635	0.0001935523469001	0.000193746003788	0.0001937117340276	0.0001936373737408	0.0001934820465976	0.0001933074963745	0.0001934069150593	0.0001933470921358
0.0002321153442608	0.0002318253100384	0.0002319619670743	0.0002317950566066	0.0002319777413504	0.0002319177147001	0.0002321344509255	0.0002320745261386	0.0002322793006897	0.0002320746571058
0.0002673279086594	0.0002673957205843	0.000267343071755	0.0002674037241377	0.0002672097180039	0.0002673623384908	0.0002672560221981	0.0002674974675756	0.0002672267437447	0.0002674322167877
0.0003003482706845	0.0003004322352353	0.0003004532482009	0.0003005310427397	0.0003006316837855	0.0003004814207088	0.0003004526370205	0.0003003808960784	0.000300295476336	0.0003002482117154
0.0003284958365839	0.0003282994730398	0.0003283658879809	0.0003282235120423	0.0003283076221123	0.0003283674013801	0.0003285196435172	0.0003283202531748	0.0003285462444182	0.0003284228441771
0.0003538769669831	0.0003539576136973	0.0003540003090166	0.00035398529144	0.0003538968157955	0.0003538782766555	0.0003537345910445	0.0003539519384503	0.000354066141881	0.0003541953919921
0.0003761789703276	0.0003761401458178	0.0003760795807466	0.0003762083943002	0.0003761544940062	0.0003761452098843	0.00037606904516	0.0003762067353819	0.0003758029197343	0.0003759104583878
0.0003960109024774	0.0003960340400226	0.0003958802844863	0.0003960115718655	0.0003959847381338	0.0003961081965826	0.0003962275513913	0.0003959050227422	0.000396107614506	0.0003958469023928
0.0004127636784688	0.0004127600695938	0.0004129697917961	0.0004127010179218	0.0004128837608732	0.0004128226719331	0.0004127535794396	0.0004127861466259	0.000412884837715	0.0004129347507842
0.0004208175814711	0.0004208941827528	0.000420774333179	0.0004209773906041	0.0004207613819744	0.0004207259917166	0.0004206662124489	0.000420932774432	0.0004207725578453	0.0004209685430396
0.0004251064674463	0.0004250875208527	0.0004249337071087	0.000425001286203	0.0004250485217199	0.0004251170321368	0.0004251558857504	0.0004249974736013	0.0004250128986314	0.0004246995376889
0.0004253197403159	0.0004251651116647	0.0004255382809788	0.0004252603685018	0.0004253506485838	0.0004252710787114	0.0004254086525179	0.0004252390062902	0.0004253437218722	0.0004255209933035
0.0004227540048305	0.000422826007707	0.0004228074976709	0.0004228047037032	0.0004226395103615	0.0004228004254401	0.0004226765886415	0.0004226597957313	0.0004226808669046	0.0004228746984154
0.0004116789496038	0.0004117265925743	0.000411443907069	0.0004115783667658	0.0004118624492548	0.0004114951007068	0.0004116409691051	0.0004120685334783	0.000411779677961	0.0004115751944482
0.0003946101060137	0.000394796137698	0.0003942420007661	0.0003949333331548	0.0003946361248381	0.0003946383076254	0.0003946564393118	0.0003947576624341	0.0003945832140744	0.0003943548072129
0.0003770525509026	0.000377163029043	0.0003780587867368	0.0003774662036449	0.000376777141355	0.0003777495585382	0.000377628399292	0.0003767008602154	0.0003776701923925	0.0003779213002417
0.0003544388455339	0.0003538364253473	0.0003538865712471	0.0003535696014296	0.0003546005755197	0.0003537526063155	0.0003534705028869	0.0003540481848177	0.0003536380827427	0.0003537070006132
0.0003282223769929	0.0003284580307081	0.0003280642558821	0.0003281315439381	0.0003284162958153	0.0003280564560555	0.0003282936813775	0.0003287719155196	0.0003282035177108	0.0003281362587586
0.0002992840891238	0.0002993458183482	0.0002992336812895	0.0002996329858433	0.0002990099601448	0.0002993731177412	0.0002996171533596	0.0002991834771819	0.0002995502727572	0.0002993042871822
0.0002675105934031	0.0002677743323147	0.0002678971213754	0.0002678486052901	0.0002674838760868	0.0002680382749531	0.0002676401927602	0.0002674061688595	0.000267621857347	0.0002677997981664
0.0002326369140064	0.0002323514636373	0.0002327585825697	0.0002322632935829	0.0002328351401957	0.0002322654327145	0.0002324577217223	0.0002326985850232	0.0002325857203687	0.000232749764109
0.0001931227889145	0.0001930460857693	0.0001926608674694	0.0001929361606017	0.0001930518774316	0.0001929874561029	0.0001929265999934	0.0001929558929987	0.0001927023549797	0.0001926182594616
0.0001520575751783	0.0001521925441921	0.0001521512167528	0.0001523513055872	0.0001520176156191	0.000152165084728	0.0001522217498859	0.0001525095722172	0.0001523533283034	0.0001522958191345
0.000110036075057	0.0001101541274693	0.0001102455498767	0.0001101606394514	0.0001100896042772	0.0001101812522393	0.0001101082161767	0.0001098181237467	0.0001102332535083	0.0001102683818317
6.716220377712e-05	6.685316475341e-05	6.714898336213e-05	6.707583088428e-05	6.703435792588e-05	6.706697604386e-05	6.713464972563e-05	6.687775021419e-05	6.686411506962e-05	6.692798342556e-05
2.26274223678e-05	2.284276888531e-05	2.254141509184e-05	2.227676122857e-05	2.266407682328e-05	2.253958700749e-05	2.249230419693e-05	2.280074477312e-05	2.270694130857e-05	2.271132689202e-05
-2.226845572295e-05	-2.247906013508e-05	-2.247127667943e-05	-2.211435094068e-05	-2.215432868979e-05	-2.228974335594e-05	-2.238511115138e-05	-2.234015846625e-05	-2.232068072772e-05	-2.266242881888e-05
-6.683707033517e-05	-6.654930621153e-05	-6.658428901574e-05	-6.651229341514e-05	-6.690483132843e-05	-6.684724939987e-05	-6.648933776887e-05	-6.660624057986e-05	-6.678743375232e-05	-6.644742825301e-05
-0.0001095204643207	-0.0001096515770769	-0.0001094775507227	-0.0001097700805985	-0.0001095968618756	-0.0001093395621865	-0.0001096642154153	-0.0001097506756196	-0.0001093541577575	-0.0001092737948056
-0.0001516064075986	-0.000151775588165	-0.0001519976212876	-0.000151815940626	-0.0001515277981525	-0.000151893531438	-0.0001517866039649	-0.0001516740012448	-0.000151882195496	-0.0001521751255495
